"stock_name","monthly_return","date"
"PPT","0.00466562986003116","2007-01-31"
"PPT","0.0278637770897832","2007-02-28"
"PPT","-0.00753012048192769","2007-03-31"
"PPT","0.00303490136570561","2007-04-30"
"PPT","-0.010590015128593","2007-05-31"
"PPT","0.00917431192660545","2007-06-30"
"PPT","-0.0590909090909091","2007-07-31"
"PPT","0.0257648953301128","2007-08-31"
"PPT","-0.00313971742543173","2007-09-30"
"PPT","-0.0267716535433071","2007-10-31"
"PPT","0.00970873786407767","2007-11-30"
"PPT","-0.00641025641025639","2007-12-31"
"PPT","0.0177419354838708","2008-01-31"
"PPT","-0.0253565768621234","2008-02-29"
"PPT","-0.0130081300813009","2008-03-31"
"PPT","0.0247116968698518","2008-04-30"
"PPT","0.00964630225080398","2008-05-31"
"PPT","-0.0414012738853504","2008-06-30"
"PPT","-0.00830564784053156","2008-07-31"
"PPT","-0.0201005025125628","2008-08-31"
"PPT","-0.0717948717948718","2008-09-30"
"PPT","-0.116022099447514","2008-10-31"
"PPT","-0.210416666666667","2008-11-30"
"PPT","0.0211081794195251","2008-12-31"
"PPT","0.116279069767442","2009-01-31"
"PPT","-0.0185185185185185","2009-02-28"
"PPT","0.0141509433962264","2009-04-30"
"PPT","0.0906976744186048","2009-05-31"
"PPT","0.0639658848614073","2009-06-30"
"PPT","0.0761523046092185","2009-07-31"
"PPT","0.0279329608938546","2009-08-31"
"PPT","0.0597826086956521","2009-09-30"
"PPT","0.00854700854700874","2009-10-31"
"PPT","0.0322033898305083","2009-11-30"
"PPT","0.00656814449917897","2009-12-31"
"PPT","-0.00326264274061983","2010-01-31"
"PPT","0.0163666121112929","2010-02-28"
"PPT","0.0483091787439613","2010-03-31"
"PPT","-0.0368663594470047","2010-05-31"
"PPT","0.0334928229665072","2010-06-30"
"PPT","0.029320987654321","2010-07-31"
"PPT","0.0164917541229386","2010-08-31"
"PPT","0.0103244837758112","2010-10-31"
"PPT","-0.0394160583941605","2010-11-30"
"PPT","-0.0455927051671732","2010-12-31"
"PPT","0.0254777070063694","2011-01-31"
"PPT","0.0062111801242235","2011-03-31"
"PPT","0.0354938271604937","2011-05-31"
"PPT","-0.0238450074515648","2011-06-30"
"PPT","-0.0702290076335877","2011-07-31"
"PPT","-0.0410509031198686","2011-08-31"
"PPT","-0.0839041095890412","2011-09-30"
"PPT","0.0710280373831778","2011-10-31"
"PPT","-0.101221640488656","2011-11-30"
"PPT","0.00776699029126204","2011-12-31"
"PPT","0.0539499036608861","2012-01-31"
"PPT","0.0127970749542963","2012-02-29"
"PPT","-0.00541516245487372","2012-03-31"
"PPT","0.0145190562613431","2012-04-30"
"PPT","-0.0250447227191413","2012-05-31"
"PPT","-0.0183486238532111","2012-06-30"
"PPT","0.0523364485981308","2012-07-31"
"PPT","0.0142095914742451","2012-08-31"
"PPT","0.00350262697022785","2012-09-30"
"PPT","-0.0261780104712043","2012-10-31"
"PPT","-0.0286738351254481","2012-11-30"
"PPT","0.00738007380073791","2012-12-31"
"PPT","0.0164835164835164","2013-01-31"
"PPT","-0.00180180180180178","2013-02-28"
"PPT","-0.00180505415162446","2013-04-30"
"PPT","-0.0216998191681737","2013-05-31"
"PPT","-0.0110905730129391","2013-06-30"
"PPT","-0.0186915887850466","2013-07-31"
"PPT","0.00190476190476185","2013-08-31"
"PPT","0.0247148288973384","2013-10-31"
"PPT","0.00371057513914663","2013-11-30"
"PPT","0.00554528650646957","2013-12-31"
"PPT","-0.00919117647058831","2014-01-31"
"PPT","0.0241187384044528","2014-02-28"
"PPT","0.00181159420289867","2014-03-31"
"PPT","0.00361663652802879","2014-04-30"
"PPT","-0.00360360360360357","2014-05-31"
"PPT","0.00361663652802879","2014-06-30"
"PPT","-0.0144144144144144","2014-07-31"
"PPT","-0.00365630712979881","2014-08-31"
"PPT","0.00550458715596336","2014-09-30"
"PPT","-0.0145985401459854","2014-10-31"
"PPT","0.0092592592592593","2014-11-30"
"PPT","-0.036697247706422","2014-12-31"
"PPT","-0.0209523809523811","2015-01-31"
"PPT","0.0369649805447472","2015-02-28"
"PPT","-0.0112570356472796","2015-03-31"
"PPT","-0.00189753320683106","2015-04-30"
"PPT","-0.00190114068441061","2015-05-31"
"PPT","-0.0285714285714287","2015-06-30"
"PPT","-0.0137254901960783","2015-08-31"
"PPT","-0.0278330019880717","2015-09-30"
"PPT","0.0327198364008181","2015-10-31"
"PPT","-0.00792079207920793","2015-11-30"
"PPT","-0.0119760479041915","2015-12-31"
"PPT","-0.0444444444444444","2016-01-31"
"PPT","-0.0422832980972516","2016-02-29"
"PPT","0.0463576158940397","2016-03-31"
"PPT","0.010548523206751","2016-04-30"
"PPT","-0.0146137787056368","2016-05-31"
"PPT","-0.0042372881355931","2016-06-30"
"PPT","0.00425531914893607","2016-07-31"
"PPT","0.0444915254237288","2016-08-31"
"PPT","-0.00811359026369174","2016-09-30"
"PPT","-0.00408997955010215","2016-10-31"
"PPT","-0.0143737166324436","2016-11-30"
"PPT","0.0354166666666667","2016-12-31"
"PPT","0.0603621730382293","2017-01-31"
"PPT","0.00569259962049351","2017-02-28"
"PPT","-0.00566037735849056","2017-03-31"
"PPT","-0.00759013282732435","2017-04-30"
"PPT","-0.0191204588910134","2017-05-31"
"PPT","0.0584795321637426","2017-06-30"
"PPT","-0.00736648250460403","2017-07-31"
"PPT","-0.0129870129870129","2017-09-30"
"PPT","0.0112781954887218","2017-10-31"
"PPT","-0.0371747211895911","2017-11-30"
"PPT","0.028957528957529","2017-12-31"
"PPT","-0.024390243902439","2018-01-31"
"PPT","-0.00192307692307692","2018-02-28"
"PPT","0.0077071290944124","2018-03-31"
"PPT","0.0152963671128106","2018-04-30"
"PPT","-0.00564971751412413","2018-05-31"
"PPT","-0.00946969696969691","2018-06-30"
"PPT","0.00382409177820264","2018-07-31"
"PPT","-0.00190476190476185","2018-08-31"
"PPT","0.00381679389312972","2018-09-30"
"PPT","-0.0722433460076045","2018-10-31"
"PPT","0.0102459016393441","2018-11-30"
"PPT","-0.04868154158215","2018-12-31"
"PPT","0.0533049040511726","2019-01-31"
"PPT","0.00809716599190291","2019-02-28"
"PPT","0.0341365461847389","2019-03-31"
"PPT","-0.00776699029126215","2019-04-30"
"PPT","-0.00782778864970646","2019-05-31"
"PPT","0.0118343195266271","2019-06-30"
"PPT","0.0370370370370372","2019-07-31"
"PPT","-0.005639097744361","2019-08-31"
"PPT","-0.00567107750472595","2019-09-30"
"PPT","0.0133079847908746","2019-10-31"
"PPT","0.0150093808630394","2019-11-30"
"PPT","0.00369685767097949","2019-12-31"
"PPT","0.00552486187845314","2020-01-31"
"PPT","-0.0769230769230769","2020-02-29"
"PPT","-0.0992063492063492","2020-03-31"
"PPT","0.0220264317180616","2020-04-30"
"PPT","0.0366379310344827","2020-05-31"
"PPT","-0.0145530145530144","2020-06-30"
"PPT","-0.0337552742616034","2020-08-31"
"PPT","-0.0283842794759825","2020-09-30"
"PPT","0.0359550561797752","2020-11-30"
"PPT","0.00867678958785256","2020-12-31"
"PPT","-0.00430107526881729","2021-01-31"
"PPT","0.0259179265658747","2021-02-28"
"PPT","0.0252631578947369","2021-03-31"
"PPT","-0.0390143737166325","2021-04-30"
"PPT","0.00427350427350448","2021-05-31"
"PPT","-0.00851063829787235","2021-06-30"
"PPT","-0.00214592274678105","2021-07-31"
"PPT","-0.0215053763440861","2021-08-31"
"PPT","0.0043956043956046","2021-09-30"
"PPT","-0.0437636761487965","2021-10-31"
"PPT","0.00915331807780317","2021-11-30"
