"stock_name","monthly_return","date"
"GLAD","-0.0367739657333891","2007-01-31"
"GLAD","-0.0429501103232152","2007-02-28"
"GLAD","0.0734361320687276","2007-03-31"
"GLAD","0.00506752533783783","2007-04-30"
"GLAD","-0.0294117239248622","2007-05-31"
"GLAD","-0.0709957142857144","2007-06-30"
"GLAD","-0.071295390088322","2007-07-31"
"GLAD","0.0265930255895634","2007-08-31"
"GLAD","-0.0459432573774808","2007-09-30"
"GLAD","-0.0353483606557378","2007-10-31"
"GLAD","0.0403611258629848","2007-11-30"
"GLAD","-0.131699846860643","2007-12-31"
"GLAD","-0.0270429747207526","2008-01-31"
"GLAD","0.0151057410940025","2008-02-29"
"GLAD","0.113690482957767","2008-03-31"
"GLAD","0.00374142189959481","2008-04-30"
"GLAD","-0.0532481334798651","2008-05-31"
"GLAD","-0.1428571910654","2008-06-30"
"GLAD","0.0833333333333335","2008-07-31"
"GLAD","-0.0514839491217445","2008-08-31"
"GLAD","-0.0268199233716475","2008-09-30"
"GLAD","-0.218503937007874","2008-10-31"
"GLAD","-0.496221662468514","2008-11-30"
"GLAD","0.348333333333333","2008-12-31"
"GLAD","0.0865265760197773","2009-01-31"
"GLAD","-0.248009101251422","2009-02-28"
"GLAD","-0.0529500756429653","2009-03-31"
"GLAD","0.0718849840255591","2009-04-30"
"GLAD","0.0625931445603576","2009-05-31"
"GLAD","0.0561009817671809","2009-06-30"
"GLAD","0.330677290836653","2009-07-31"
"GLAD","-0.25249500998004","2009-08-31"
"GLAD","0.192256341789052","2009-09-30"
"GLAD","-0.0806270996640537","2009-10-31"
"GLAD","-0.0487210718635811","2009-11-30"
"GLAD","-0.0153649167733674","2009-12-31"
"GLAD","-0.0403120936280885","2010-01-31"
"GLAD","0.322493224932249","2010-02-28"
"GLAD","0.209016393442623","2010-03-31"
"GLAD","0.13728813559322","2010-04-30"
"GLAD","-0.160208643815201","2010-05-31"
"GLAD","-0.0408163265306122","2010-06-30"
"GLAD","0.122109158186864","2010-07-31"
"GLAD","-0.140148392415499","2010-08-31"
"GLAD","0.0805369127516777","2010-09-30"
"GLAD","0.0177462289263532","2010-10-31"
