"stock_name","monthly_return","date"
"OMQS","0.148148148148148","2011-03-31"
"OMQS","-0.612903225806452","2011-04-30"
"OMQS","-0.416666666666667","2011-05-31"
"OMQS","-0.214285714285714","2011-06-30"
"OMQS","-0.381818181818182","2011-07-31"
"OMQS","-0.617647058823529","2011-08-31"
"OMQS","-0.153846153846154","2011-09-30"
"OMQS","-0.636363636363636","2011-10-31"
"OMQS","0.25","2011-11-30"
"OMQS","0.2","2011-12-31"
"OMQS","4","2012-01-31"
"OMQS","-0.5","2012-02-29"
"OMQS","-0.0666666666666665","2012-04-30"
"OMQS","0.428571428571429","2012-05-31"
"OMQS","1","2012-08-31"
"OMQS","-0.625","2012-09-30"
"OMQS","-0.533333333333333","2012-10-31"
"OMQS","0.428571428571429","2012-11-30"
"OMQS","8","2013-02-28"
"OMQS","-0.222222222222222","2013-03-31"
"OMQS","-0.614285714285714","2013-04-30"
"OMQS","1.96296296296296","2013-05-31"
"OMQS","1.125","2013-06-30"
"OMQS","-0.317647058823529","2013-07-31"
"OMQS","-0.224137931034483","2013-08-31"
"OMQS","-0.333333333333333","2013-09-30"
"OMQS","1","2013-10-31"
"OMQS","-0.333333333333333","2013-11-30"
"OMQS","1.5625","2013-12-31"
"OMQS","2.31707317073171","2014-01-31"
"OMQS","-0.397058823529412","2014-02-28"
"OMQS","0.365853658536585","2014-03-31"
"OMQS","0.107142857142857","2014-04-30"
"OMQS","-0.0806451612903226","2014-05-31"
"OMQS","0.0526315789473684","2014-06-30"
"OMQS","-0.15","2014-07-31"
"OMQS","0.0784313725490198","2014-08-31"
"OMQS","-0.218181818181818","2014-09-30"
"OMQS","0.069767441860465","2014-10-31"
"OMQS","-0.173913043478261","2014-12-31"
"OMQS","0.0526315789473684","2015-01-31"
"OMQS","-0.025","2015-03-31"
"OMQS","-0.0769230769230769","2015-04-30"
"OMQS","-0.152777777777778","2015-05-31"
"OMQS","0.409836065573771","2015-06-30"
"OMQS","-0.232558139534884","2015-07-31"
"OMQS","0.0909090909090911","2015-08-31"
"OMQS","0.152777777777778","2015-09-30"
"OMQS","-0.216867469879518","2015-10-31"
"OMQS","0.153846153846154","2015-11-30"
"OMQS","-0.333333333333333","2015-12-31"
"OMQS","-0.12","2016-02-29"
"OMQS","0.0863636363636364","2016-03-31"
"OMQS","-0.205020920502092","2016-04-30"
"OMQS","-0.342105263157895","2016-05-31"
"OMQS","0.36","2016-06-30"
"OMQS","-0.270588235294118","2016-07-31"
"OMQS","-0.112903225806452","2016-08-31"
"OMQS","-0.290909090909091","2016-09-30"
"OMQS","0.0128205128205128","2016-10-31"
"OMQS","-0.0759493670886077","2016-11-30"
"OMQS","-0.095890410958904","2016-12-31"
"OMQS","0.287878787878788","2017-01-31"
"OMQS","0.0588235294117647","2017-03-31"
"OMQS","0.111111111111111","2017-04-30"
"OMQS","-0.21","2017-05-31"
"OMQS","0.0253164556962024","2017-06-30"
"OMQS","0.197530864197531","2017-07-31"
"OMQS","0.237113402061856","2017-08-31"
"OMQS","0.208333333333333","2017-09-30"
"OMQS","-0.0827586206896551","2017-10-31"
"OMQS","-0.360902255639098","2017-11-30"
"OMQS","0.105882352941177","2017-12-31"
"OMQS","-0.106382978723404","2018-01-31"
"OMQS","0.178571428571429","2018-02-28"
"OMQS","1.62626262626263","2018-03-31"
"OMQS","0.111538461538462","2018-04-30"
"OMQS","0.155709342560554","2018-05-31"
"OMQS","-0.101796407185629","2018-06-30"
"OMQS","-0.116666666666667","2018-07-31"
"OMQS","-0.0943396226415094","2018-08-31"
"OMQS","0.229166666666667","2018-10-31"
"OMQS","-0.254237288135593","2018-11-30"
"OMQS","1.90909090909091","2019-01-31"
"OMQS","-0.2515625","2019-02-28"
"OMQS","-0.123173277661795","2019-03-31"
"OMQS","0.142857142857143","2019-04-30"
"OMQS","-0.375","2019-05-31"
"OMQS","0.4","2019-06-30"
"OMQS","-0.428571428571429","2019-07-31"
"OMQS","0.0416666666666667","2019-08-31"
"OMQS","-0.136","2019-09-30"
"OMQS","-0.0740740740740742","2019-10-31"
"OMQS","0.1625","2019-11-30"
"OMQS","0.075268817204301","2019-12-31"
"OMQS","0.14","2020-01-31"
"OMQS","-0.0350877192982456","2020-02-29"
"OMQS","-0.136363636363636","2020-03-31"
"OMQS","0.157894736842105","2020-04-30"
"OMQS","0.136363636363636","2020-05-31"
"OMQS","0.0304","2020-06-30"
"OMQS","-0.177018633540373","2020-07-31"
"OMQS","0.0377358490566038","2020-08-31"
"OMQS","-0.0454545454545454","2020-09-30"
"OMQS","-0.0247619047619048","2020-10-31"
"OMQS","-0.05078125","2020-11-30"
"OMQS","0.037037037037037","2020-12-31"
"OMQS","-0.146825396825397","2021-01-31"
"OMQS","0.86046511627907","2021-02-28"
"OMQS","0.2475","2021-03-31"
"OMQS","-0.130260521042084","2021-04-30"
"OMQS","-0.032258064516129","2021-05-31"
"OMQS","0.30952380952381","2021-06-30"
"OMQS","-0.231818181818182","2021-07-31"
"OMQS","0.171597633136095","2021-08-31"
"OMQS","0.0252525252525253","2021-09-30"
"OMQS","-0.039408866995074","2021-10-31"
"OMQS","-0.118974358974359","2021-11-30"
