"stock_name","monthly_return","date"
"FDTS","0.0133333333333334","2012-02-29"
"FDTS","-0.0231065147625161","2012-03-31"
"FDTS","-0.0180683962526808","2012-04-30"
"FDTS","-0.140180600206778","2012-05-31"
"FDTS","0.0607003478326713","2012-06-30"
"FDTS","-0.00770363169479094","2012-07-31"
"FDTS","0.0181146771946277","2012-08-31"
"FDTS","0.054103120766045","2012-09-30"
"FDTS","0.0192903541408767","2012-10-31"
"FDTS","-0.0297398107468739","2012-11-30"
"FDTS","0.0529432620321582","2012-12-31"
"FDTS","0.0363876943433674","2013-01-31"
"FDTS","0.0194701883179063","2013-02-28"
"FDTS","0.0262992477677129","2013-03-31"
"FDTS","0.0332519839308112","2013-04-30"
"FDTS","-0.0419249495696766","2013-05-31"
"FDTS","-0.00708782720838741","2013-06-30"
"FDTS","-0.00217253252102634","2013-07-31"
"FDTS","-0.0099534052906125","2013-08-31"
"FDTS","0.112472510210493","2013-09-30"
"FDTS","0.0290878000564814","2013-10-31"
"FDTS","0.00246981345965458","2013-11-30"
"FDTS","0.0153298936580866","2013-12-31"
"FDTS","-0.0194122674575358","2014-01-31"
"FDTS","0.0318944193537096","2014-02-28"
"FDTS","-0.0402344535101105","2014-03-31"
"FDTS","0.0327596057745696","2014-04-30"
"FDTS","0.00672042992687016","2014-05-31"
"FDTS","0.0144192519514217","2014-06-30"
"FDTS","-0.0123717287511591","2014-07-31"
"FDTS","0.0119936300639658","2014-08-31"
"FDTS","-0.057150433048448","2014-09-30"
"FDTS","-0.042737403428419","2014-10-31"
"FDTS","-0.0233440035016049","2014-11-30"
"FDTS","-0.0400358518065178","2014-12-31"
"FDTS","0.0292561148690906","2015-02-28"
"FDTS","0.0178409434532809","2015-03-31"
"FDTS","0.0656565359477126","2015-04-30"
"FDTS","-0.000557596893158596","2015-05-31"
"FDTS","-0.00251046039109948","2015-06-30"
"FDTS","-0.010067002800168","2015-07-31"
"FDTS","-0.0556497708672447","2015-08-31"
"FDTS","-0.0424768770565359","2015-09-30"
"FDTS","0.0496719806105579","2015-10-31"
"FDTS","-0.0107141673044148","2015-11-30"
"FDTS","-0.00240679889249107","2015-12-31"
"FDTS","-0.0723763570566947","2016-01-31"
"FDTS","-0.0442132639791939","2016-02-29"
"FDTS","0.104081598639456","2016-03-31"
"FDTS","0.00800992014818003","2016-04-30"
"FDTS","0.000305592900195606","2016-05-31"
"FDTS","-0.0226092270088604","2016-06-30"
"FDTS","0.045639293529228","2016-07-31"
"FDTS","0.00807174863761606","2016-08-31"
"FDTS","0.0474495537529787","2016-09-30"
"FDTS","-0.0421856738391846","2016-10-31"
"FDTS","-0.0201005013242388","2016-11-30"
"FDTS","0.00754147767472224","2016-12-31"
"FDTS","0.029041824608274","2017-01-31"
"FDTS","0.0256037540181482","2017-02-28"
"FDTS","0.0113475744680851","2017-03-31"
"FDTS","0.0294529857249377","2017-04-30"
"FDTS","0.0376022060598853","2017-05-31"
"FDTS","0.00630246815638302","2017-06-30"
"FDTS","0.039144050104384","2017-07-31"
"FDTS","0.0138121295831239","2017-08-31"
"FDTS","0.0151102555142495","2017-09-30"
"FDTS","0.0341630307467058","2017-10-31"
"FDTS","0.0280792584219147","2017-11-30"
"FDTS","0.0190498508147807","2017-12-31"
"FDTS","0.0711711454427413","2018-01-31"
"FDTS","-0.0670732113735658","2018-02-28"
"FDTS","-0.0189317110419589","2018-03-31"
"FDTS","0.0195268095457573","2018-04-30"
"FDTS","-0.0220819958972061","2018-05-31"
"FDTS","-0.0384793069825206","2018-06-30"
"FDTS","0.00790800383417212","2018-07-31"
"FDTS","-0.0266286726907116","2018-08-31"
"FDTS","0.0192965564068528","2018-09-30"
"FDTS","-0.126527653965972","2018-10-31"
"FDTS","-0.00768183792368071","2018-11-30"
"FDTS","-0.0787945302070517","2018-12-31"
"FDTS","0.0942376650660266","2019-01-31"
"FDTS","0.0331870277890023","2019-02-28"
"FDTS","-0.0183169109804573","2019-03-31"
"FDTS","0.028123309897242","2019-04-30"
"FDTS","-0.0849552603892689","2019-05-31"
"FDTS","0.0327680071064098","2019-06-30"
"FDTS","-0.0136376565544113","2019-07-31"
"FDTS","-0.0352708813564019","2019-08-31"
"FDTS","0.0307108227759818","2019-09-30"
"FDTS","0.030363193509467","2019-10-31"
"FDTS","0.0272651603617418","2019-11-30"
"FDTS","0.0348525210416226","2019-12-31"
"FDTS","-0.0668393298880481","2020-01-31"
"FDTS","-0.119100499722377","2020-02-29"
"FDTS","-0.184683233532934","2020-03-31"
"FDTS","0.149980628141452","2020-04-30"
"FDTS","0.0594957983193276","2020-05-31"
"FDTS","0.0307741751269035","2020-06-30"
"FDTS","0.0794089824925219","2020-07-31"
"FDTS","0.0473339036213287","2020-08-31"
"FDTS","-0.00544516743806156","2020-09-30"
"FDTS","-0.0276484814576643","2020-10-31"
"FDTS","0.11402027027027","2020-11-30"
"FDTS","0.0737933282789991","2020-12-31"
"FDTS","0.0160036706988154","2021-01-31"
"FDTS","0.000694996557562888","2021-02-28"
"FDTS","0.0495370127421988","2021-03-31"
"FDTS","0.0401411557123952","2021-04-30"
"FDTS","0.0241730067854113","2021-05-31"
"FDTS","-0.0180124020292423","2021-06-30"
"FDTS","0.0227703563145689","2021-07-31"
"FDTS","-0.00886406962952258","2021-08-31"
"FDTS","-0.019758755417689","2021-09-30"
"FDTS","0.00912370020955433","2021-10-31"
"FDTS","-0.0386879722731712","2021-11-30"
