"stock_name","monthly_return","date"
"CMA","0.00152001353690268","2007-01-31"
"CMA","0.0183811132947911","2007-02-28"
"CMA","-0.0210299721978801","2007-03-31"
"CMA","0.0471921692691504","2007-04-30"
"CMA","0.0148603133581005","2007-05-31"
"CMA","-0.0534776522846521","2007-06-30"
"CMA","-0.114511533302312","2007-07-31"
"CMA","0.0592479870869731","2007-08-31"
"CMA","-0.0806740781763011","2007-09-30"
"CMA","-0.0897035703920352","2007-10-31"
"CMA","-0.0192802270779778","2007-11-30"
"CMA","-0.0491481006803867","2007-12-31"
"CMA","0.000689225837106067","2008-01-31"
"CMA","-0.168044050320385","2008-02-29"
"CMA","-0.0320088282555834","2008-03-31"
"CMA","-0.00997725142661066","2008-04-30"
"CMA","0.0705441980996258","2008-05-31"
"CMA","-0.310650914470145","2008-06-30"
"CMA","0.120561846295819","2008-07-31"
"CMA","-0.0219358990924756","2008-08-31"
"CMA","0.167319366322535","2008-09-30"
"CMA","-0.15858496009195","2008-10-31"
"CMA","-0.182674918448713","2008-11-30"
"CMA","-0.119733885575782","2008-12-31"
"CMA","-0.160705289672544","2009-01-31"
"CMA","-0.0990396158463386","2009-02-28"
"CMA","0.219853364423718","2009-03-31"
"CMA","0.145822017794758","2009-04-30"
"CMA","0.0333651096282173","2009-05-31"
"CMA","-0.0244464944649447","2009-06-30"
"CMA","0.127186761229314","2009-07-31"
"CMA","0.118708053691275","2009-08-31"
"CMA","0.112485939257593","2009-09-30"
"CMA","-0.064711830131446","2009-10-31"
"CMA","0.02594590990991","2009-11-30"
"CMA","0.0386371984066456","2009-12-31"
"CMA","0.167061143050389","2010-01-31"
"CMA","0.0454941782378544","2010-02-28"
"CMA","0.0543236943279548","2010-03-31"
"CMA","0.104100917347505","2010-04-30"
"CMA","-0.0928571904761905","2010-05-31"
"CMA","-0.0333332300962326","2010-06-30"
"CMA","0.0415421916078091","2010-07-31"
"CMA","-0.102971869057042","2010-08-31"
"CMA","0.0796280732345249","2010-09-30"
"CMA","-0.0368776023215289","2010-10-31"
"CMA","0.0198435723824364","2010-11-30"
"CMA","0.157577409834069","2010-12-31"
"CMA","-0.0956439585395852","2011-01-31"
"CMA","0.018324633028151","2011-02-28"
"CMA","-0.056041153931046","2011-03-31"
"CMA","0.0329520415862732","2011-04-30"
"CMA","-0.0479831004481941","2011-05-31"
"CMA","-0.0426474925879952","2011-06-30"
"CMA","-0.0734741394272491","2011-07-31"
"CMA","-0.201061479895769","2011-08-31"
"CMA","-0.102383782727628","2011-09-30"
"CMA","0.112320422826313","2011-10-31"
"CMA","-0.0129158517775284","2011-11-30"
"CMA","0.0229976218476455","2011-12-31"
"CMA","0.0724806617240568","2012-01-31"
"CMA","0.0730032887603902","2012-02-29"
"CMA","0.0899292660852384","2012-03-31"
"CMA","-0.01050682909435","2012-04-30"
"CMA","-0.0499687695190506","2012-05-31"
"CMA","0.00953316896778422","2012-06-30"
"CMA","-0.0162813421127106","2012-07-31"
"CMA","0.0165508115375972","2012-08-31"
"CMA","0.0110713126366433","2012-09-30"
"CMA","-0.039935589047845","2012-10-31"
"CMA","-0.00738004050251739","2012-11-30"
"CMA","0.0253464008110849","2012-12-31"
"CMA","0.132498384970336","2013-01-31"
"CMA","0.000582072160009606","2013-02-28"
"CMA","0.0456660836048259","2013-03-31"
"CMA","0.00834489545633121","2013-04-30"
"CMA","0.0893793655172412","2013-05-31"
"CMA","0.0086097741904394","2013-06-30"
"CMA","0.0680391379342635","2013-07-31"
"CMA","-0.0399624109082648","2013-08-31"
"CMA","-0.0374632468168463","2013-09-30"
"CMA","0.101500836898987","2013-10-31"
"CMA","0.0473440888532122","2013-11-30"
"CMA","0.0482911377416158","2013-12-31"
"CMA","-0.0366007985569877","2014-01-31"
"CMA","0.0519650884708536","2014-02-28"
"CMA","0.0751348899958488","2014-03-31"
"CMA","-0.068725812137564","2014-04-30"
"CMA","-0.00559703542300838","2014-05-31"
"CMA","0.0456535116603394","2014-06-30"
"CMA","0.00199358054226484","2014-07-31"
"CMA","0.00159176289660823","2014-08-31"
"CMA","-0.0095351410409219","2014-09-30"
"CMA","-0.0425190324404526","2014-10-31"
"CMA","-0.0236698984637663","2014-11-30"
"CMA","0.0049345418379203","2014-12-31"
"CMA","-0.11400512382579","2015-01-31"
"CMA","0.103132506024096","2015-02-28"
"CMA","-0.0141982965093554","2015-03-31"
"CMA","0.0505206946483336","2015-04-30"
"CMA","0.0324826197004853","2015-05-31"
"CMA","0.0484167303694232","2015-06-30"
"CMA","-0.0757989088074825","2015-07-31"
"CMA","-0.0723170988825638","2015-08-31"
"CMA","-0.0659091363636364","2015-09-30"
"CMA","0.0559611706063829","2015-10-31"
"CMA","0.0679722549321542","2015-11-30"
"CMA","-0.097518796009441","2015-12-31"
"CMA","-0.180014406884322","2016-01-31"
"CMA","-0.0151603502962202","2016-02-29"
"CMA","0.121077564271094","2016-03-31"
"CMA","0.172432087996622","2016-04-30"
"CMA","0.0608107179814992","2016-05-31"
"CMA","-0.126751534044651","2016-06-30"
"CMA","0.0999270824233629","2016-07-31"
"CMA","0.0453138574131804","2016-08-31"
"CMA","0.000634362431077173","2016-09-30"
"CMA","0.100803043110735","2016-10-31"
"CMA","0.223843348051449","2016-11-30"
"CMA","0.0683921725490195","2016-12-31"
"CMA","-0.00851566570965101","2017-01-31"
"CMA","0.0555308759889068","2017-02-28"
"CMA","-0.0378787463226538","2017-03-31"
"CMA","0.0309127287572841","2017-04-30"
"CMA","-0.0302687282999461","2017-05-31"
"CMA","0.0682613788874382","2017-06-30"
"CMA","-0.0126979795930634","2017-07-31"
"CMA","-0.0561471181343415","2017-08-31"
"CMA","0.117362666666667","2017-09-30"
"CMA","0.0302910823422218","2017-10-31"
"CMA","0.060328344151712","2017-11-30"
"CMA","0.042011764302287","2017-12-31"
"CMA","0.0968782766243124","2018-01-31"
"CMA","0.0210039905376602","2018-02-28"
"CMA","-0.0132688848666026","2018-03-31"
"CMA","-0.0140727405399772","2018-04-30"
"CMA","-0.00306619786284201","2018-05-31"
"CMA","-0.0357408310983048","2018-06-30"
"CMA","0.0662121000046656","2018-07-31"
"CMA","0.00557046615286838","2018-08-31"
"CMA","-0.0746820453011271","2018-09-30"
"CMA","-0.0957871317889291","2018-10-31"
"CMA","-0.0291809472579927","2018-11-30"
"CMA","-0.132482924981056","2018-12-31"
"CMA","0.146309443985749","2019-01-31"
"CMA","0.106299253398508","2019-02-28"
"CMA","-0.158305600294965","2019-03-31"
"CMA","0.0718766503000547","2019-04-30"
"CMA","-0.124316026177174","2019-05-31"
"CMA","0.0555071054925895","2019-06-30"
