"stock_name","monthly_return","date"
"REGN","-0.00200707476166584","2007-01-31"
"REGN","-0.00251377589310087","2007-02-28"
"REGN","0.0897177923387096","2007-03-31"
"REGN","0.258094345139022","2007-04-30"
"REGN","-0.174999993566177","2007-05-31"
"REGN","-0.201426060542511","2007-06-30"
"REGN","-0.169084821428572","2007-07-31"
"REGN","0.306917327065144","2007-08-31"
"REGN","-0.0853031904061249","2007-09-30"
"REGN","0.235955125615457","2007-10-31"
"REGN","-0.00999995454545466","2007-11-30"
"REGN","0.108815376087448","2007-12-31"
"REGN","-0.160248405797101","2008-01-31"
"REGN","-0.0251479770637092","2008-02-29"
"REGN","-0.0293373292867982","2008-03-31"
"REGN","0.0224075027406199","2008-04-30"
"REGN","0.014271100190056","2008-05-31"
"REGN","-0.274371859296482","2008-06-30"
"REGN","0.515927908587258","2008-07-31"
"REGN","-0.00776610359826868","2008-08-31"
"REGN","0.00506450299560313","2008-09-30"
"REGN","-0.115895602382043","2008-10-31"
"REGN","-0.198963689065476","2008-11-30"
"REGN","0.187580918499353","2008-12-31"
"REGN","-0.0479303350800471","2009-01-31"
"REGN","-0.184782608695652","2009-02-28"
"REGN","-0.0273684210526316","2009-03-31"
"REGN","-0.0432900432900433","2009-04-30"
"REGN","0.15158371040724","2009-05-31"
"REGN","0.173542894564506","2009-06-30"
"REGN","0.198660714285714","2009-07-31"
"REGN","0.058193668528864","2009-08-31"
"REGN","-0.150901935767708","2009-09-30"
"REGN","-0.186528455260542","2009-10-31"
"REGN","0.168789808917198","2009-11-30"
"REGN","0.317711171662125","2009-12-31"
"REGN","0.102564102564103","2010-01-31"
"REGN","-0.0825206676669168","2010-02-28"
"REGN","0.0829926853226772","2010-03-31"
"REGN","-0.0362400528501321","2010-04-30"
"REGN","0.11907555350272","2010-05-31"
"REGN","-0.218760938046902","2010-06-30"
"REGN","0.0837814068100358","2010-07-31"
"REGN","-0.0913601037056592","2010-08-31"
"REGN","0.246587807097361","2010-09-30"
"REGN","-0.0470802554744525","2010-10-31"
"REGN","0.103791608433872","2010-11-30"
"REGN","0.139139555863983","2010-12-31"
"REGN","0.0258908908991233","2011-01-31"
"REGN","0.0769002375296912","2011-02-28"
"REGN","0.239040501792115","2011-03-31"
"REGN","0.135736585129875","2011-04-30"
"REGN","0.175940415831888","2011-05-31"
"REGN","-0.0551483005664778","2011-06-30"
"REGN","-0.0643625121559251","2011-07-31"
"REGN","0.112514095127891","2011-08-31"
"REGN","-0.0140606134856955","2011-09-30"
"REGN","-0.0498282122022644","2011-10-31"
"REGN","0.0745026957414592","2011-11-30"
"REGN","-0.0671490766458794","2011-12-31"
"REGN","0.639184575139816","2012-01-31"
"REGN","0.153312787218657","2012-02-29"
"REGN","0.112892469578276","2012-03-31"
"REGN","0.159835290005952","2012-04-30"
"REGN","0.00288332851113871","2012-05-31"
"REGN","-0.157980051219169","2012-06-30"
"REGN","0.178865284723645","2012-07-31"
"REGN","0.0995173382629337","2012-08-31"
"REGN","0.031138135133979","2012-09-30"
"REGN","-0.0678632302407118","2012-10-31"
"REGN","0.24068868080066","2012-11-30"
"REGN","-0.0310393424349021","2012-12-31"
"REGN","0.016776728137972","2013-01-31"
"REGN","-0.0398988267230214","2013-02-28"
"REGN","0.0562873892215567","2013-03-31"
"REGN","0.219614548286209","2013-04-30"
"REGN","0.124291187711682","2013-05-31"
"REGN","-0.0702827833991487","2013-06-30"
"REGN","0.200907114885559","2013-07-31"
"REGN","-0.102754944106902","2013-08-31"
"REGN","0.291197216715754","2013-09-30"
"REGN","-0.0807683363820171","2013-10-31"
"REGN","0.0217662686696884","2013-11-30"
"REGN","-0.0633634926511005","2013-12-31"
"REGN","0.0485031481072209","2014-01-31"
"REGN","0.152153590244341","2014-02-28"
"REGN","-0.0969022586466166","2014-03-31"
"REGN","-0.0112894099217044","2014-04-30"
"REGN","0.0339182036822625","2014-05-31"
"REGN","-0.0797823518309915","2014-06-30"
"REGN","0.119481714449387","2014-07-31"
"REGN","0.108279014267665","2014-08-31"
"REGN","0.0287051254304234","2014-09-30"
"REGN","0.0920892405774483","2014-10-31"
"REGN","0.0568677840676932","2014-11-30"
"REGN","-0.0140827790998574","2014-12-31"
"REGN","0.0156246288848263","2015-01-31"
"REGN","-0.00676812742506483","2015-02-28"
"REGN","0.0909530624488022","2015-03-31"
"REGN","0.0132452818603304","2015-04-30"
"REGN","0.120447707087022","2015-05-31"
"REGN","-0.00474089474301886","2015-06-30"
"REGN","0.0853311265233263","2015-07-31"
"REGN","-0.0725354458665193","2015-08-31"
"REGN","-0.0941771859785784","2015-09-30"
"REGN","0.198327378907618","2015-10-31"
"REGN","-0.0231256654283625","2015-11-30"
"REGN","-0.0029935812672176","2015-12-31"
"REGN","-0.22616832783326","2016-01-31"
"REGN","-0.0858625707430557","2016-02-29"
"REGN","-0.0614030198308245","2016-03-31"
"REGN","0.0451392434516744","2016-04-30"
"REGN","0.0589843713489404","2016-05-31"
"REGN","-0.124583217286448","2016-06-30"
"REGN","0.217306593390108","2016-07-31"
"REGN","-0.0766136793918621","2016-08-31"
"REGN","0.0241243186587488","2016-09-30"
"REGN","-0.141783994725695","2016-10-31"
"REGN","0.0991826621384535","2016-11-30"
"REGN","-0.0320377447536585","2016-12-31"
"REGN","-0.0212481600833382","2017-01-31"
"REGN","0.0395501980128816","2017-02-28"
"REGN","0.0375100669344044","2017-03-31"
"REGN","0.00252891531756805","2017-04-30"
"REGN","0.181652062643879","2017-05-31"
"REGN","0.0698819699816231","2017-06-30"
"REGN","0.000977277324878623","2017-07-31"
"REGN","0.010740000516049","2017-08-31"
"REGN","-0.100181122159563","2017-09-30"
"REGN","-0.099525855469738","2017-10-31"
"REGN","-0.101236924410572","2017-11-30"
"REGN","0.0389653639100218","2017-12-31"
"REGN","-0.0247632653018124","2018-01-31"
"REGN","-0.126032981743346","2018-02-28"
"REGN","0.0746473063622064","2018-03-31"
"REGN","-0.11813216916013","2018-04-30"
"REGN","-0.0110642323414438","2018-05-31"
"REGN","0.148741282494709","2018-06-30"
"REGN","0.0667266316915458","2018-07-31"
"REGN","0.105268848529419","2018-08-31"
"REGN","-0.00666254701905344","2018-09-30"
"REGN","-0.160380203832735","2018-10-31"
"REGN","0.0778505034150014","2018-11-30"
"REGN","0.0214686342918413","2018-12-31"
"REGN","0.149317239625167","2019-01-31"
"REGN","0.00342442061562331","2019-02-28"
"REGN","-0.0467103019619793","2019-03-31"
"REGN","-0.164336809755209","2019-04-30"
"REGN","-0.120708784138743","2019-05-31"
"REGN","0.0373856521364653","2019-06-30"
"REGN","-0.0263258466453673","2019-07-31"
"REGN","-0.0482675597759694","2019-08-31"
"REGN","-0.0436131512613612","2019-09-30"
"REGN","0.104109609317439","2019-10-31"
"REGN","0.204779943857842","2019-11-30"
"REGN","0.0175610054200541","2019-12-31"
"REGN","-0.0999787149787849","2020-01-31"
"REGN","0.315529396842461","2020-02-29"
"REGN","0.0983422212736003","2020-03-31"
"REGN","0.0769829308549297","2020-04-30"
"REGN","0.16530385672298","2020-05-31"
"REGN","0.0176890488656813","2020-06-30"
"REGN","0.0135011347325789","2020-07-31"
"REGN","-0.0192067553681599","2020-08-31"
"REGN","-0.0970270267275163","2020-09-30"
"REGN","-0.0289757228906072","2020-10-31"
"REGN","-0.0506475257585087","2020-11-30"
"REGN","-0.0637948222970567","2020-12-31"
"REGN","0.0429095064139484","2021-01-31"
"REGN","-0.105727987898761","2021-02-28"
"REGN","0.0500921225322484","2021-03-31"
"REGN","0.0172464233446836","2021-04-30"
"REGN","0.0439019437498926","2021-05-31"
"REGN","0.111677220272955","2021-06-30"
"REGN","0.0287714534911949","2021-07-31"
"REGN","0.171925378219802","2021-08-31"
"REGN","-0.101306843731268","2021-09-30"
"REGN","0.057437472160452","2021-10-31"
"REGN","0.00532858391308988","2021-11-30"
