"stock_name","monthly_return","date"
"WUGI","0.0101960784313726","2020-03-31"
"WUGI","0.147049689440994","2020-04-30"
"WUGI","0.125964532286449","2020-05-31"
"WUGI","0.0850917342951607","2020-06-30"
"WUGI","0.112600697343525","2020-07-31"
"WUGI","0.106632500124483","2020-08-31"
"WUGI","-0.0288645632328161","2020-09-30"
"WUGI","0.000949844785247622","2020-10-31"
"WUGI","0.116022863979844","2020-11-30"
"WUGI","0.0436748020805722","2020-12-31"
"WUGI","0.0565115049874816","2021-01-31"
"WUGI","0.0137296224837173","2021-02-28"
"WUGI","-0.0645640792369544","2021-03-31"
"WUGI","0.0513685065993061","2021-04-30"
"WUGI","-0.0209205252186578","2021-05-31"
"WUGI","0.108495017273366","2021-06-30"
"WUGI","-0.0283146939387698","2021-07-31"
"WUGI","0.0818739602525804","2021-08-31"
"WUGI","-0.0561011574074074","2021-09-30"
"WUGI","0.10708215155527","2021-10-31"
"WUGI","0.0410126417561292","2021-11-30"
