"stock_name","monthly_return","date"
"MSEX","-0.0134192170380686","2007-01-31"
"MSEX","-0.0141457026194617","2007-02-28"
"MSEX","0.0149005510540536","2007-03-31"
"MSEX","0.0228385004262373","2007-04-30"
"MSEX","0.0207337597412951","2007-05-31"
"MSEX","0.000520729139545262","2007-06-30"
"MSEX","0.0275898504731833","2007-07-31"
"MSEX","-0.0501519756838905","2007-08-31"
"MSEX","0.00800000000000001","2007-09-30"
"MSEX","-0.00687830687830682","2007-10-31"
"MSEX","0.00692594565796489","2007-11-30"
"MSEX","0.00264555555555557","2007-12-31"
"MSEX","-0.025329919507656","2008-01-31"
"MSEX","0.0205739588832679","2008-02-29"
"MSEX","-0.0366047745358091","2008-03-31"
"MSEX","0.0126651431718061","2008-04-30"
"MSEX","0.00271897785312536","2008-05-31"
"MSEX","-0.100325428398838","2008-06-30"
"MSEX","0.0361664255575647","2008-07-31"
"MSEX","0.0308317608591182","2008-08-31"
"MSEX","-0.0141083529406519","2008-09-30"
"MSEX","-0.0131653699579493","2008-10-31"
"MSEX","-0.00232012761020872","2008-11-30"
"MSEX","0.00174412780557387","2008-12-31"
"MSEX","-0.0394661056297156","2009-01-31"
"MSEX","-0.154682728379621","2009-02-28"
"MSEX","0.0293066476054324","2009-03-31"
"MSEX","-0.0208333333333334","2009-04-30"
"MSEX","-0.0234042553191489","2009-05-31"
"MSEX","0.0493827160493827","2009-06-30"
"MSEX","0.0581314878892734","2009-07-31"
"MSEX","-0.00457815565729225","2009-08-31"
"MSEX","-0.00919842312746388","2009-09-30"
"MSEX","0.0205570291777188","2009-10-31"
"MSEX","0.0500324886289798","2009-11-30"
"MSEX","0.0903465965346533","2009-12-31"
"MSEX","-0.0209989204881429","2010-01-31"
"MSEX","-0.040579768115942","2010-02-28"
"MSEX","0.0302114821880051","2010-03-31"
"MSEX","0.0592375401312342","2010-04-30"
"MSEX","-0.0686599705791789","2010-05-31"
"MSEX","-0.0576694411414983","2010-06-30"
"MSEX","0.0441639747634068","2010-07-31"
"MSEX","-0.0120845324522375","2010-08-31"
"MSEX","0.0299694189602446","2010-09-30"
"MSEX","0.0605701306413302","2010-10-31"
"MSEX","-0.0223965273014263","2010-11-30"
"MSEX","0.0509737142596629","2010-12-31"
"MSEX","-0.0310626158038149","2011-01-31"
"MSEX","0.0556804805579032","2011-02-28"
"MSEX","-0.0309003196590304","2011-03-31"
"MSEX","0.0379328181455296","2011-04-30"
"MSEX","-0.00635587957393424","2011-05-31"
"MSEX","-0.00959488272921127","2011-06-30"
"MSEX","-0.0156081270182992","2011-07-31"
"MSEX","-0.00546746826312372","2011-08-31"
"MSEX","-0.0615723440586946","2011-09-30"
"MSEX","0.110134797891037","2011-10-31"
"MSEX","-0.0237467533642874","2011-11-30"
"MSEX","0.00864864864864856","2011-12-31"
