"stock_name","monthly_return","date"
"YSACU","0.002","2020-10-31"
"YSACU","0.0119760479041917","2020-11-30"
"YSACU","0.0502958579881656","2020-12-31"
"YSACU","0.0056338028169014","2021-01-31"
"YSACU","0.0252100840336134","2021-02-28"
"YSACU","-0.0619307832422586","2021-03-31"
"YSACU","0.00291262135922321","2021-04-30"
"YSACU","0.00871248789932233","2021-06-30"
"YSACU","-0.00191938579654505","2021-07-31"
"YSACU","0.00865384615384612","2021-08-31"
"YSACU","0.00571973307912299","2021-09-30"
"YSACU","0.0123222748815164","2021-10-31"
"YSACU","-0.00655430711610494","2021-11-30"
