"stock_name","monthly_return","date"
"UHT","0.0308437165434616","2007-01-31"
"UHT","-0.0749257931485113","2007-02-28"
"UHT","-0.0443731622560811","2007-03-31"
"UHT","-0.0148251468531467","2007-04-30"
"UHT","-0.00198747864885074","2007-05-31"
"UHT","-0.0526316613011857","2007-06-30"
"UHT","-0.121621595243892","2007-07-31"
"UHT","0.145982905982906","2007-08-31"
"UHT","0.0599641706443912","2007-09-30"
"UHT","0.0405291877435743","2007-10-31"
"UHT","-0.110089231536672","2007-11-30"
"UHT","0.077203551537778","2007-12-31"
"UHT","0.017212190101924","2008-01-31"
"UHT","-0.0660194470463092","2008-02-29"
"UHT","-0.0109889819417275","2008-03-31"
"UHT","0.0072072674837016","2008-04-30"
"UHT","0.0169946327670056","2008-05-31"
"UHT","-0.120492549970901","2008-06-30"
"UHT","0.1656667","2008-07-31"
"UHT","0.0491849571293979","2008-08-31"
"UHT","0.0602344797011305","2008-09-30"
"UHT","-0.107712153845133","2008-10-31"
"UHT","-0.0962258166587675","2008-11-30"
"UHT","0.049091455240948","2008-12-31"
"UHT","-0.0701914311759342","2009-01-31"
"UHT","0.0199346078431373","2009-02-28"
"UHT","-0.0634411747337769","2009-03-31"
"UHT","0.095449880260007","2009-04-30"
"UHT","0.00124925046845714","2009-05-31"
"UHT","-0.0168434492562867","2009-06-30"
"UHT","0.0840735406091371","2009-07-31"
"UHT","-0.0169738962232305","2009-08-31"
"UHT","-0.030961625483775","2009-09-30"
"UHT","-0.0245775429977739","2009-10-31"
"UHT","-0.0337007874015748","2009-11-30"
"UHT","0.0440025749674053","2009-12-31"
"UHT","0.0365283183430634","2010-01-31"
"UHT","0.0189759331633754","2010-02-28"
"UHT","0.044634877644997","2010-03-31"
"UHT","-0.0599886530843237","2010-04-30"
"UHT","-0.0195665557023915","2010-05-31"
"UHT","-0.013509333742708","2010-06-30"
"UHT","0.0357920312545275","2010-07-31"
"UHT","-0.0441706744041668","2010-08-31"
"UHT","0.0817353373698626","2010-09-30"
"UHT","0.0796280732345249","2010-10-31"
"UHT","-0.0559892836614114","2010-11-30"
"UHT","0.041630995152552","2010-12-31"
"UHT","-0.00492748439440138","2011-01-31"
"UHT","0.0940853421780108","2011-02-28"
"UHT","0.0191098566758863","2011-03-31"
"UHT","0.0636566016199507","2011-04-30"
"UHT","0.00463929471957103","2011-05-31"
"UHT","-0.0768875761512913","2011-06-30"
"UHT","0.0307653576788396","2011-07-31"
"UHT","-0.0919679954372239","2011-08-31"
"UHT","-0.101817135318928","2011-09-30"
"UHT","0.129723292778242","2011-10-31"
"UHT","-0.0279168020037716","2011-11-30"
"UHT","0.0566242210782986","2011-12-31"
"UHT","0.0253846666666666","2012-01-31"
"UHT","-0.0550137756932345","2012-02-29"
"UHT","0.0486901283754928","2012-03-31"
"UHT","0.0204390103346199","2012-04-30"
"UHT","-0.0442630327463658","2012-05-31"
