"stock_name","monthly_return","date"
"NLY-PI","0.0105476673427993","2019-06-30"
"NLY-PI","0.0321155760738658","2019-07-31"
"NLY-PI","-0.0120575267233578","2019-08-31"
"NLY-PI","0.0169291338582678","2019-09-30"
"NLY-PI","0.00542001548586923","2019-10-31"
"NLY-PI","-0.0173276479525472","2019-11-30"
"NLY-PI","0.0188087774294672","2019-12-31"
"NLY-PI","0.00384615384615383","2020-01-31"
"NLY-PI","-0.0402299233716475","2020-02-29"
"NLY-PI","-0.289021967625627","2020-03-31"
"NLY-PI","0.261089290347518","2020-04-30"
"NLY-PI","-0.0280498231544891","2020-05-31"
"NLY-PI","-0.0316079248740265","2020-06-30"
"NLY-PI","0.069536521737773","2020-07-31"
"NLY-PI","0.0384785033844095","2020-08-31"
"NLY-PI","-0.0229982538330494","2020-09-30"
"NLY-PI","-0.0183086740057248","2020-10-31"
"NLY-PI","0.0546181172291298","2020-11-30"
"NLY-PI","0.0774736842105264","2020-12-31"
"NLY-PI","-0.0148495896834701","2021-01-31"
"NLY-PI","-0.0218167005877311","2021-02-28"
"NLY-PI","0.028791605839416","2021-03-31"
"NLY-PI","0.0201024036222941","2021-04-30"
"NLY-PI","-0.00772793692920937","2021-05-31"
"NLY-PI","0.0299844626168224","2021-06-30"
"NLY-PI","-0.00340264637419108","2021-07-31"
"NLY-PI","-0.00796665371901928","2021-08-31"
"NLY-PI","0.0187380114722753","2021-09-30"
"NLY-PI","-0.0131380635562336","2021-10-31"
"NLY-PI","-0.000251084052830586","2021-11-30"
