"stock_name","monthly_return","date"
"MSVX","-0.012238452427951","2020-05-31"
"MSVX","-0.0759792565947243","2020-06-30"
"MSVX","0.0333491947467104","2020-07-31"
"MSVX","0.0175805783834484","2020-08-31"
"MSVX","-0.00370218032505887","2020-09-30"
"MSVX","0.0065648640200191","2020-10-31"
"MSVX","0.00808072521432379","2020-11-30"
"MSVX","-0.03857421875","2020-12-31"
"MSVX","0.0428304977145759","2021-01-31"
"MSVX","0.034496795231201","2021-02-28"
"MSVX","0.0163986269125147","2021-03-31"
"MSVX","0.00679322962817541","2021-04-30"
"MSVX","-0.0188238000306701","2021-05-31"
"MSVX","-0.000703278240143823","2021-06-30"
"MSVX","0.00606056672294941","2021-07-31"
"MSVX","0.0381655654877575","2021-08-31"
"MSVX","-0.0606094639113507","2021-09-30"
"MSVX","0.00446339616626146","2021-10-31"
"MSVX","-0.00876814124181702","2021-11-30"
