"stock_name","monthly_return","date"
"ESQ","-0.0566037735849056","2017-06-30"
"ESQ","-0.015","2017-07-31"
"ESQ","0.015228426395939","2017-08-31"
"ESQ","0.0726666666666667","2017-09-30"
"ESQ","0.0385331883157241","2017-10-31"
"ESQ","0.111909103046625","2017-11-30"
"ESQ","0.0624327233584498","2017-12-31"
"ESQ","0.152988855116515","2018-01-31"
"ESQ","0.0105448154657293","2018-02-28"
"ESQ","0.0608695652173912","2018-03-31"
"ESQ","-0.0127049180327868","2018-04-30"
"ESQ","0.0855126608551267","2018-05-31"
"ESQ","0.00917778202676867","2018-06-30"
"ESQ","-0.0322090955744258","2018-07-31"
"ESQ","0.0180109233355159","2018-08-31"
"ESQ","-0.0400000384615384","2018-09-30"
"ESQ","-0.039262782021746","2018-10-31"
"ESQ","0.0458715596330275","2018-11-30"
"ESQ","-0.13476870015949","2018-12-31"
"ESQ","0.00138244233260632","2019-01-31"
"ESQ","0.0497008283479061","2019-02-28"
"ESQ","-0.00219197729907838","2019-03-31"
"ESQ","0.104569376098418","2019-04-30"
"ESQ","-0.0930787626522976","2019-05-31"
"ESQ","0.103070223818869","2019-06-30"
"ESQ","0.0198807157057654","2019-07-31"
"ESQ","-0.0838206627680311","2019-08-31"
"ESQ","0.0553191063829788","2019-09-30"
"ESQ","-0.0201612911355359","2019-10-31"
"ESQ","-0.0148147331199479","2019-11-30"
"ESQ","0.0889723855901259","2019-12-31"
"ESQ","-0.12734944380514","2020-01-31"
"ESQ","0.00703296703296696","2020-02-29"
"ESQ","-0.343081623745089","2020-03-31"
"ESQ","0.0910299003322259","2020-04-30"
"ESQ","0.0432398903775884","2020-05-31"
"ESQ","-0.0134266791259009","2020-06-30"
"ESQ","-0.0798816568047336","2020-07-31"
"ESQ","0.0610932475884245","2020-08-31"
"ESQ","-0.0909090909090909","2020-09-30"
"ESQ","0.0393333333333332","2020-10-31"
"ESQ","0.199486914688903","2020-11-30"
"ESQ","0.0262032071549085","2020-12-31"
"ESQ","0.150599210495091","2021-01-31"
"ESQ","0.0108695652173914","2021-02-28"
"ESQ","0.0219533602150539","2021-03-31"
"ESQ","0.00613774687144875","2021-04-30"
"ESQ","0.0732025240434631","2021-05-31"
"ESQ","-0.0377587510255279","2021-06-30"
"ESQ","0.0181433747618829","2021-07-31"
"ESQ","0.0774969364897196","2021-08-31"
"ESQ","0.102307692307692","2021-09-30"
"ESQ","0.115840893230984","2021-10-31"
"ESQ","0.0975609130706692","2021-11-30"
