"stock_name","monthly_return","date"
"TWM","-0.0159884599569066","2007-01-31"
"TWM","0.020384120193617","2007-02-28"
"TWM","-0.0240301623092048","2007-03-31"
"TWM","-0.0210619728623392","2007-04-30"
"TWM","-0.0777272888257575","2007-05-31"
"TWM","0.0251355777962305","2007-06-30"
"TWM","0.165865356005908","2007-07-31"
"TWM","-0.0584192439862543","2007-08-31"
"TWM","-0.0381021986770074","2007-09-30"
"TWM","-0.056154208526999","2007-10-31"
"TWM","0.139572347916256","2007-11-30"
"TWM","-0.00761959786822486","2007-12-31"
"TWM","0.146879021180318","2008-01-31"
"TWM","0.0448796796542112","2008-02-29"
"TWM","-0.0163739590644965","2008-03-31"
"TWM","-0.0993968362219372","2008-04-30"
"TWM","-0.0942941409253556","2008-05-31"
"TWM","0.165335697163588","2008-06-30"
"TWM","-0.0903553611557553","2008-07-31"
"TWM","-0.077566929942248","2008-08-31"
"TWM","0.0874167958386844","2008-09-30"
"TWM","0.331710680957135","2008-10-31"
"TWM","0.101409912043081","2008-11-30"
"TWM","-0.398824178973459","2008-12-31"
"TWM","0.16419551703195","2009-01-31"
"TWM","0.245224315018077","2009-02-28"
"TWM","-0.233815739631011","2009-03-31"
"TWM","-0.291678466949726","2009-04-30"
"TWM","-0.0978348227455994","2009-05-31"
"TWM","-0.0551111010416666","2009-06-30"
"TWM","-0.181796788543587","2009-07-31"
"TWM","-0.0707099462076536","2009-08-31"
"TWM","-0.112588960440715","2009-09-30"
"TWM","0.118856670420265","2009-10-31"
"TWM","-0.0763239551595345","2009-11-30"
"TWM","-0.150421556497743","2009-12-31"
"TWM","0.0670900591249863","2010-01-31"
"TWM","-0.0937499488830551","2010-02-28"
"TWM","-0.153940882848616","2010-03-31"
"TWM","-0.115477971476497","2010-04-30"
"TWM","0.116291874976399","2010-05-31"
"TWM","0.138083509433351","2010-06-30"
"TWM","-0.145941242618883","2010-07-31"
"TWM","0.143073803008684","2010-08-31"
"TWM","-0.226448505340909","2010-09-30"
"TWM","-0.0834762205654511","2010-10-31"
"TWM","-0.0792264752749094","2010-11-30"
"TWM","-0.149051475444855","2010-12-31"
"TWM","-0.00159239271124278","2011-01-31"
"TWM","-0.112041446401618","2011-02-28"
"TWM","-0.0621912986460631","2011-03-31"
"TWM","-0.0572180835520012","2011-04-30"
"TWM","0.026409271125956","2011-05-31"
"TWM","0.0331519095766413","2011-06-30"
"TWM","0.0603448405012432","2011-07-31"
"TWM","0.0862691928147357","2011-08-31"
"TWM","0.213513529267574","2011-09-30"
"TWM","-0.289874909979306","2011-10-31"
"TWM","-0.0383594715616502","2011-11-30"
"TWM","-0.0313597586653325","2011-12-31"
"TWM","-0.135716177225522","2012-01-31"
"TWM","-0.0581360109909953","2012-02-29"
"TWM","-0.0575882749603457","2012-03-31"
"TWM","0.0202565321924906","2012-04-30"
"TWM","0.135340905213331","2012-05-31"
"TWM","-0.115418269930046","2012-06-30"
"TWM","0.025041194089277","2012-07-31"
"TWM","-0.073931248514721","2012-08-31"
"TWM","-0.0673376835431256","2012-09-30"
"TWM","0.0394491800501504","2012-10-31"
"TWM","-0.0225564287665992","2012-11-30"
"TWM","-0.0714285321821024","2012-12-31"
"TWM","-0.119921139744756","2013-01-31"
"TWM","-0.0273419409627899","2013-02-28"
"TWM","-0.090322623606361","2013-03-31"
"TWM","-0.0091185569797182","2013-04-30"
"TWM","-0.0797545747628808","2013-05-31"
"TWM","0.00277773611111098","2013-06-30"
"TWM","-0.134626009749003","2013-07-31"
"TWM","0.0563380366224235","2013-08-31"
"TWM","-0.121212121212121","2013-09-30"
"TWM","-0.057241375","2013-10-31"
