"stock_name","monthly_return","date"
"RELX","0.0389845874886674","2007-01-31"
"RELX","0.0189790575916229","2007-02-28"
"RELX","0.0280453864268895","2007-03-31"
"RELX","0.0524781341107872","2007-04-30"
"RELX","0.0688563514048279","2007-05-31"
"RELX","-0.0429470566456868","2007-06-30"
"RELX","-0.0450676982591878","2007-07-31"
"RELX","-0.0216730808183108","2007-08-31"
"RELX","0.0445134575569359","2007-09-30"
"RELX","0.0440039643211101","2007-10-31"
"RELX","-0.0463261818872224","2007-11-30"
"RELX","0.0730639060322518","2007-12-31"
"RELX","-0.101298701298701","2008-01-31"
"RELX","0.0334434351775392","2008-02-29"
"RELX","0.0187774670395524","2008-03-31"
"RELX","-0.00784313725490193","2008-04-30"
"RELX","-0.00770750988142299","2008-05-31"
"RELX","-0.0928101971718782","2008-06-30"
"RELX","-0.00439077936333687","2008-07-31"
"RELX","0.0101433296582139","2008-08-31"
"RELX","-0.1237721021611","2008-09-30"
"RELX","-0.119083208769307","2008-10-31"
"RELX","-0.0574095022624435","2008-11-30"
"RELX","-0.104710471047105","2008-12-31"
"RELX","0.00971849865951735","2009-01-31"
"RELX","-0.0106206438765351","2009-02-28"
"RELX","-0.0439449849043945","2009-03-31"
"RELX","0.0385964912280703","2009-04-30"
"RELX","0.0983108108108106","2009-05-31"
"RELX","-0.0830513688095971","2009-06-30"
"RELX","-0.0493123113049312","2009-07-31"
"RELX","0.0187014820042344","2009-08-31"
"RELX","0.0419120193972982","2009-09-30"
"RELX","0.00265957446808507","2009-10-31"
"RELX","0.00066312997347473","2009-11-30"
"RELX","0.0864811133200796","2009-12-31"
"RELX","-0.0286672766087221","2010-01-31"
"RELX","-0.0543171114599686","2010-02-28"
"RELX","0.0654050464807439","2010-03-31"
"RELX","-0.015269554378311","2010-04-30"
"RELX","-0.114240506329114","2010-05-31"
"RELX","0.0468024294390854","2010-06-30"
"RELX","0.184641638225256","2010-07-31"
"RELX","-0.0774992797464706","2010-08-31"
"RELX","0.0540287320424733","2010-09-30"
"RELX","0.0165925925925927","2010-10-31"
"RELX","-0.0751967356455844","2010-11-30"
"RELX","0.0576741254333439","2010-12-31"
"RELX","0.0616805721096543","2011-01-31"
"RELX","0.00308728599494801","2011-02-28"
"RELX","-0.0307778399552323","2011-03-31"
"RELX","0.0265588914549655","2011-04-30"
"RELX","0.0230596175478066","2011-05-31"
"RELX","0.0027487630566243","2011-06-30"
"RELX","-0.0021929824561403","2011-07-31"
"RELX","-0.0964285714285714","2011-08-31"
"RELX","-0.075098814229249","2011-09-30"
"RELX","0.123931623931624","2011-10-31"
"RELX","-0.026031003217315","2011-11-30"
"RELX","-0.0312312312312312","2011-12-31"
"RELX","0.0269683818970863","2012-01-31"
"RELX","0.055236945366737","2012-02-29"
"RELX","0.0120137299771168","2012-03-31"
"RELX","-0.0658564160542681","2012-04-30"
"RELX","-0.10499243570348","2012-05-31"
"RELX","0.0828262339418526","2012-06-30"
"RELX","0.0518264127380579","2012-07-31"
"RELX","0.110418521816563","2012-08-31"
"RELX","0.021384656508955","2012-09-30"
"RELX","0.0225071970688302","2012-10-31"
"RELX","0.0565651394932174","2012-11-30"
"RELX","0.0184108527131783","2012-12-31"
"RELX","0.0349666983824928","2013-01-31"
"RELX","-0.0108021144564467","2013-02-28"
"RELX","0.10432156133829","2013-03-31"
"RELX","-0.0191458026509573","2013-04-30"
"RELX","-0.0338910338910339","2013-05-31"
"RELX","0.0130994671403197","2013-06-30"
"RELX","0.135656366425597","2013-07-31"
"RELX","-0.054033191817831","2013-08-31"
"RELX","0.0997552019583843","2013-09-30"
"RELX","0.0421072157299203","2013-10-31"
"RELX","0.0307938768244926","2013-11-30"
"RELX","0.0369538939734071","2013-12-31"
"RELX","-0.0261448792672773","2014-01-31"
"RELX","0.0512995896032831","2014-02-28"
"RELX","-0.000650618087182808","2014-03-31"
"RELX","-0.0374348958333333","2014-04-30"
"RELX","0.0813324315184309","2014-05-31"
"RELX","0.011571602814699","2014-06-30"
"RELX","-0.00371012498314272","2014-07-31"
"RELX","0.0198604822256312","2014-08-31"
"RELX","-0.0197779388542253","2014-09-30"
"RELX","0.0203320813285737","2014-10-31"
"RELX","0.054457015786858","2014-11-30"
"RELX","-0.0183207732256202","2014-12-31"
"RELX","0.0213078018334869","2015-01-31"
"RELX","-0.00690653237410066","2015-02-28"
"RELX","-0.00202839768347718","2015-03-31"
"RELX","-0.0402148106977243","2015-04-30"
"RELX","0.00423536530025714","2015-05-31"
"RELX","-0.020936888085555","2015-06-30"
"RELX","0.0763076923076922","2015-07-31"
"RELX","-0.0794739851343623","2015-08-31"
"RELX","0.0801241614906831","2015-09-30"
"RELX","0.0362277766663472","2015-10-31"
"RELX","0.00554944506104316","2015-11-30"
"RELX","-0.0160044693154267","2015-12-31"
"RELX","-0.00112176107683659","2016-01-31"
"RELX","-0.0218977553002669","2016-02-29"
"RELX","0.0786452927669345","2016-03-31"
"RELX","-0.0431080871150565","2016-04-30"
"RELX","0.0261402113459399","2016-05-31"
"RELX","0.0135501347669305","2016-06-30"
"RELX","0.0310160411221367","2016-07-31"
"RELX","-0.00363080894031065","2016-08-31"
"RELX","-0.00260275911518781","2016-09-30"
"RELX","-0.0532359603340292","2016-10-31"
"RELX","-0.0441013806009581","2016-11-30"
"RELX","0.036332122260669","2016-12-31"
"RELX","0.0133555933976401","2017-01-31"
"RELX","0.0439319628738037","2017-02-28"
"RELX","0.0415570226196738","2017-03-31"
"RELX","0.0348485371135625","2017-04-30"
"RELX","0.0580771107857492","2017-05-31"
"RELX","0.0101476014760147","2017-06-30"
"RELX","0.00958908675799086","2017-07-31"
"RELX","0.00271365885510377","2017-08-31"
"RELX","0.00811907983761828","2017-09-30"
"RELX","0.0465323937360178","2017-10-31"
"RELX","0.0158187693808796","2017-11-30"
"RELX","-0.00252521043771048","2017-12-31"
"RELX","-0.0755274651676175","2018-01-31"
"RELX","-0.0570515746234596","2018-02-28"
"RELX","0.0111325750242013","2018-03-31"
"RELX","0.0349450471491166","2018-04-30"
"RELX","0.0319147996339131","2018-05-31"
"RELX","-0.0255490374517723","2018-06-30"
"RELX","0.00965965961361559","2018-07-31"
"RELX","0.0159452384535199","2018-08-31"
"RELX","-0.0614349354903558","2018-09-30"
"RELX","-0.0606784519827998","2018-10-31"
"RELX","0.0671414038657172","2018-11-30"
"RELX","-0.0219256434699714","2018-12-31"
"RELX","0.0808966861598441","2019-01-31"
"RELX","0.0392244815148783","2019-02-28"
"RELX","-0.0694142329463875","2019-03-31"
"RELX","0.0694638662254607","2019-04-30"
"RELX","0.0187445501855035","2019-05-31"
"RELX","0.044501452952441","2019-06-30"
"RELX","-0.0278574354772634","2019-07-31"
"RELX","0.0134849978929625","2019-08-31"
"RELX","-0.0137214142919506","2019-09-30"
"RELX","0.0198145876818965","2019-10-31"
"RELX","0.00785440232102519","2019-11-30"
"RELX","0.0365053747541171","2019-12-31"
"RELX","0.0502572615749901","2020-01-31"
"RELX","-0.0900527848510632","2020-02-29"
"RELX","-0.113871635610766","2020-03-31"
"RELX","0.0588785046728972","2020-04-30"
"RELX","0.0278023389232127","2020-05-31"
"RELX","0.0115928719796965","2020-06-30"
"RELX","-0.101443085799791","2020-07-31"
"RELX","0.0703826169107227","2020-08-31"
"RELX","-0.012797837599294","2020-09-30"
"RELX","-0.118015238354258","2020-10-31"
"RELX","0.184997415103903","2020-11-30"
"RELX","0.0547476926752648","2020-12-31"
"RELX","0.00648824006488247","2021-01-31"
"RELX","-0.0535858178887995","2021-02-28"
"RELX","0.0710940825883355","2021-03-31"
"RELX","0.0365659777424483","2021-04-30"
"RELX","0.00191713957055217","2021-05-31"
"RELX","0.020665940323993","2021-06-30"
"RELX","0.110986089238845","2021-07-31"
"RELX","0.0178873107623121","2021-08-31"
"RELX","-0.0431034151193633","2021-09-30"
"RELX","0.0807345779371247","2021-10-31"
"RELX","-0.0128246228655138","2021-11-30"
