"stock_name","monthly_return","date"
"DUST","-0.00247035573122534","2010-12-31"
"DUST","0.270183259039128","2011-01-31"
"DUST","-0.202378631312147","2011-02-28"
"DUST","-0.0293326814959668","2011-03-31"
"DUST","-0.0851170989675145","2011-04-30"
"DUST","0.121387283236994","2011-05-31"
"DUST","0.109965635738832","2011-06-30"
"DUST","-0.0970809376382131","2011-07-31"
"DUST","-0.213078618662748","2011-08-31"
"DUST","0.236227824463119","2011-09-30"
"DUST","-0.162134944612286","2011-10-31"
"DUST","-0.0940504807692307","2011-11-30"
"DUST","0.412935323383085","2011-12-31"
"DUST","-0.288262910798122","2012-01-31"
"DUST","0.0237467018469657","2012-02-29"
"DUST","0.352126288659794","2012-03-31"
"DUST","0.165832737669764","2012-04-30"
"DUST","0.0999386879215205","2012-05-31"
"DUST","-0.130620587142326","2012-06-30"
"DUST","0.0859157939730713","2012-07-31"
"DUST","-0.313717772092108","2012-08-31"
"DUST","-0.320045884714654","2012-09-30"
"DUST","0.00126528890763389","2012-10-31"
"DUST","0.307076663858467","2012-11-30"
"DUST","0.015468901063487","2012-12-31"
"DUST","0.328784512853062","2013-01-31"
"DUST","0.321948889419632","2013-02-28"
"DUST","-0.0751580849141825","2013-03-31"
"DUST","0.607540535260793","2013-04-30"
"DUST","-0.0385222991858063","2013-05-31"
"DUST","0.543857431749242","2013-06-30"
"DUST","-0.377896029471961","2013-07-31"
"DUST","-0.277799710488222","2013-08-31"
"DUST","0.241253644314869","2013-09-30"
"DUST","-0.098062243100411","2013-10-31"
"DUST","0.362630208333333","2013-11-30"
"DUST","0.0523172479694218","2013-12-31"
"DUST","-0.31850170261067","2014-01-31"
"DUST","-0.304463690872751","2014-02-28"
"DUST","0.237547892720307","2014-03-31"
"DUST","-0.0882352941176471","2014-04-30"
"DUST","0.202886247877759","2014-05-31"
"DUST","-0.412844036697248","2014-06-30"
"DUST","0.0168269230769231","2014-07-31"
"DUST","-0.101063829787234","2014-08-31"
"DUST","0.865877712031558","2014-09-30"
"DUST","0.664904862579281","2014-10-31"
"DUST","-0.361693121693122","2014-11-30"
"DUST","-0.18236074270557","2014-12-31"
"DUST","-0.508921330089213","2015-01-31"
"DUST","0.0908340214698595","2015-02-28"
"DUST","0.453444360333081","2015-03-31"
"DUST","-0.309895833333333","2015-04-30"
"DUST","0.0550943396226415","2015-05-31"
"DUST","0.311158798283262","2015-06-30"
"DUST","0.872885979268958","2015-07-31"
"DUST","-0.25575298572677","2015-08-31"
"DUST","-0.0250489236790606","2015-09-30"
"DUST","-0.362103572862304","2015-10-31"
"DUST","0.18628067967275","2015-11-30"
"DUST","-0.123607427055703","2015-12-31"
"DUST","-0.177360774818402","2016-01-31"
"DUST","-0.690949227373068","2016-02-29"
"DUST","-0.230952380952381","2016-03-31"
"DUST","-0.591331269349845","2016-04-30"
"DUST","0.287878787878788","2016-05-31"
"DUST","-0.539411764705882","2016-06-30"
"DUST","-0.334610472541507","2016-07-31"
"DUST","0.620345489443378","2016-08-31"
"DUST","-0.202321724709784","2016-09-30"
"DUST","0.134541134541134","2016-10-31"
"DUST","0.427748691099476","2016-11-30"
"DUST","-0.113127979464613","2016-12-31"
"DUST","-0.373165185032045","2017-01-31"
"DUST","0.0992744063324538","2017-02-28"
"DUST","-0.0681068106810681","2017-03-31"
"DUST","0.0383129426915647","2017-04-30"
"DUST","-0.0865116279069768","2017-05-31"
"DUST","0.0549898167006111","2017-06-30"
"DUST","-0.116151866151866","2017-07-31"
"DUST","-0.228613032398981","2017-08-31"
"DUST","0.220386974988202","2017-09-30"
"DUST","0.0556844547563806","2017-10-31"
"DUST","-0.00073260073260073","2017-11-30"
"DUST","-0.131231671554252","2017-12-31"
"DUST","-0.0843881856540084","2018-01-31"
"DUST","0.321198156682028","2018-02-28"
"DUST","-0.101848622253226","2018-03-31"
"DUST","-0.0520388349514563","2018-04-30"
"DUST","-0.011470708725932","2018-05-31"
"DUST","0.00372979693327813","2018-06-30"
"DUST","0.133360858794385","2018-07-31"
"DUST","0.447723132969035","2018-08-31"
