"stock_name","monthly_return","date"
"AVTR-PA","0.157735867924528","2019-05-31"
"AVTR-PA","0.0777378735701131","2019-06-30"
"AVTR-PA","-0.0733403632242718","2019-07-31"
"AVTR-PA","0.00228457901900425","2019-08-31"
"AVTR-PA","-0.125854758249911","2019-09-30"
"AVTR-PA","-0.0312907623633966","2019-10-31"
"AVTR-PA","0.156316118297101","2019-11-30"
"AVTR-PA","0.047555720777448","2019-12-31"
"AVTR-PA","0.0120634603174603","2020-01-31"
"AVTR-PA","-0.125313648849236","2020-02-29"
"AVTR-PA","-0.222521050744128","2020-03-31"
"AVTR-PA","0.327952045019556","2020-04-30"
"AVTR-PA","0.116012500312174","2020-05-31"
"AVTR-PA","-0.106753809313607","2020-06-30"
"AVTR-PA","0.256620113009752","2020-07-31"
"AVTR-PA","0.0174684881797513","2020-08-31"
"AVTR-PA","-0.00885680622505536","2020-09-30"
"AVTR-PA","0.032581840323944","2020-10-31"
"AVTR-PA","0.149513977506138","2020-11-30"
"AVTR-PA","0.0297661352682945","2020-12-31"
"AVTR-PA","0.0416150807956324","2021-01-31"
"AVTR-PA","-0.0593888342577601","2021-02-28"
"AVTR-PA","0.0362759265724266","2021-03-31"
"AVTR-PA","0.0949374020694826","2021-04-30"
"AVTR-PA","0.00829631761620075","2021-05-31"
"AVTR-PA","0.0993376841526115","2021-06-30"
"AVTR-PA","0.0555860178091643","2021-07-31"
"AVTR-PA","0.0495460000078514","2021-08-31"
"AVTR-PA","0.0373208692697529","2021-09-30"
"AVTR-PA","-0.0169168845392141","2021-10-31"
"AVTR-PA","-0.0213281630419144","2021-11-30"
