"stock_name","monthly_return","date"
"MFA-PB","0.0140845472837021","2013-04-30"
"MFA-PB","-0.0119048011148889","2013-05-31"
"MFA-PB","-0.0240964257028112","2013-06-30"
"MFA-PB","-0.0226337046351318","2013-07-31"
"MFA-PB","-0.0311578947368421","2013-08-31"
"MFA-PB","-0.000434593654932702","2013-09-30"
"MFA-PB","-0.00391304347826082","2013-10-31"
"MFA-PB","-0.0278917503273679","2013-11-30"
"MFA-PB","-0.0166584347357551","2013-12-31"
"MFA-PB","-0.00456625570776248","2014-01-31"
"MFA-PB","0.0596330761299577","2014-02-28"
"MFA-PB","0.0251082251082251","2014-03-31"
"MFA-PB","0.0240709459459461","2014-04-30"
"MFA-PB","0.00824746391752584","2014-05-31"
"MFA-PB","-0.0132720239970543","2014-06-30"
"MFA-PB","-0.00603096308884787","2014-07-31"
"MFA-PB","0.0271058798999166","2014-08-31"
"MFA-PB","-0.0296386126528062","2014-09-30"
"MFA-PB","0.0301255648535566","2014-10-31"
"MFA-PB","0.0125913479857291","2014-11-30"
"MFA-PB","-0.0172482952266345","2014-12-31"
"MFA-PB","0.0114286122448979","2015-01-31"
"MFA-PB","-0.00524620640652917","2015-02-28"
"MFA-PB","0.0141987829614605","2015-03-31"
"MFA-PB","-0.00199996000000002","2015-04-30"
"MFA-PB","-0.007619318331891","2015-05-31"
"MFA-PB","-0.0278434092158453","2015-06-30"
"MFA-PB","0.0394466687209101","2015-07-31"
"MFA-PB","-0.0135891286970423","2015-08-31"
"MFA-PB","-0.00729335494327388","2015-09-30"
"MFA-PB","0.0110204081632652","2015-10-31"
"MFA-PB","0.0121074283407347","2015-11-30"
"MFA-PB","-0.0446710978236412","2015-12-31"
"MFA-PB","-0.00294371595224574","2016-01-31"
"MFA-PB","-0.0238489090579328","2016-02-29"
"MFA-PB","0.0596311479893241","2016-03-31"
"MFA-PB","0.00566797547902942","2016-04-30"
"MFA-PB","0.0217390901771337","2016-05-31"
"MFA-PB","-0.0161544529611684","2016-06-30"
"MFA-PB","0.0296355638620569","2016-07-31"
"MFA-PB","0.00388953729636476","2016-08-31"
"MFA-PB","-0.00426183666260505","2016-09-30"
"MFA-PB","-0.015965018834046","2016-10-31"
"MFA-PB","-0.0260857582335891","2016-11-30"
"MFA-PB","-0.0160495337413534","2016-12-31"
"MFA-PB","-0.00720867216052479","2017-01-31"
"MFA-PB","0.0577597696492007","2017-02-28"
"MFA-PB","-0.0137407911975697","2017-03-31"
"MFA-PB","0.00956175298804784","2017-04-30"
"MFA-PB","0.00236779794790842","2017-05-31"
"MFA-PB","-0.00133862204724411","2017-06-30"
"MFA-PB","0.0043878421662007","2017-07-31"
"MFA-PB","-0.00695921440030089","2017-08-31"
"MFA-PB","-0.00276675900263867","2017-09-30"
"MFA-PB","0.0108996829171621","2017-10-31"
"MFA-PB","-0.00686136078656596","2017-11-30"
"MFA-PB","-0.00118440584287405","2017-12-31"
"MFA-PB","-0.0122529253854912","2018-01-31"
"MFA-PB","0.0204081632653061","2018-02-28"
"MFA-PB","-0.0129411764705881","2018-03-31"
"MFA-PB","-0.0119189114024634","2018-04-30"
"MFA-PB","0.0244872929438162","2018-05-31"
"MFA-PB","-0.0101652733623768","2018-06-30"
"MFA-PB","0.00360832686789547","2018-07-31"
"MFA-PB","0.0106277503604064","2018-08-31"
"MFA-PB","-0.0193666927286943","2018-09-30"
"MFA-PB","-0.00935235164204318","2018-10-31"
"MFA-PB","0.00228169014084512","2018-11-30"
"MFA-PB","-0.0255634026185726","2018-12-31"
"MFA-PB","0.0325504326328803","2019-01-31"
"MFA-PB","-0.0171588195195059","2019-02-28"
"MFA-PB","0.0138043042551483","2019-03-31"
"MFA-PB","0.0180216667209319","2019-04-30"
"MFA-PB","-0.0236034618410701","2019-05-31"
"MFA-PB","0.0253827961321516","2019-06-30"
"MFA-PB","-0.00903740632465988","2019-07-31"
"MFA-PB","0.00991276803777819","2019-08-31"
"MFA-PB","-0.0109932473888201","2019-09-30"
"MFA-PB","0.0150853110327389","2019-10-31"
"MFA-PB","-0.00039112240907313","2019-11-30"
"MFA-PB","0.0093896717288604","2019-12-31"
"MFA-PB","0.00542643431885392","2020-01-31"
"MFA-PB","-0.0381649946736702","2020-02-29"
"MFA-PB","-0.69138277790049","2020-03-31"
"MFA-PB","1.20909090909091","2020-04-30"
"MFA-PB","-0.0634920634920636","2020-05-31"
"MFA-PB","0.250470809792844","2020-06-30"
"MFA-PB","0.0843373493975903","2020-07-31"
"MFA-PB","0.0050925462962963","2020-08-31"
"MFA-PB","-0.0741593309147549","2020-09-30"
"MFA-PB","0.00597009950248761","2020-10-31"
"MFA-PB","0.181998080217511","2020-11-30"
"MFA-PB","0.0121339330543933","2020-12-31"
"MFA-PB","-0.0248036781809144","2021-01-31"
"MFA-PB","0.0406951674438321","2021-02-28"
"MFA-PB","0.00122203670965515","2021-03-31"
"MFA-PB","-0.00610252237591535","2021-04-30"
"MFA-PB","0.0388865738845683","2021-05-31"
"MFA-PB","-0.00985027619583434","2021-06-30"
"MFA-PB","0.00397934755190388","2021-07-31"
"MFA-PB","0.0118906460562822","2021-08-31"
"MFA-PB","-0.0105758319398419","2021-09-30"
"MFA-PB","0.00475055423594606","2021-10-31"
"MFA-PB","-4.72813257400562e-05","2021-11-30"
