"stock_name","monthly_return","date"
"MPC","0.0683871483870968","2011-06-30"
"MPC","0.0577294175009944","2011-07-31"
"MPC","-0.153688010961407","2011-08-31"
"MPC","-0.269832743128292","2011-09-30"
"MPC","0.326681522542498","2011-10-31"
"MPC","-0.0699164863556275","2011-11-30"
"MPC","-0.00299490865528607","2011-12-31"
"MPC","0.148092580354461","2012-01-31"
"MPC","0.0871271016678647","2012-02-29"
"MPC","0.0435619735258725","2012-03-31"
"MPC","-0.0403597785977859","2012-04-30"
"MPC","-0.133141071857727","2012-05-31"
"MPC","0.245356196285001","2012-06-30"
"MPC","0.0529831279155444","2012-07-31"
"MPC","0.0940803382663848","2012-08-31"
"MPC","0.0548792270531402","2012-09-30"
"MPC","0.00622824693167234","2012-10-31"
"MPC","0.0839249954487529","2012-11-30"
"MPC","0.0581121934833726","2012-12-31"
"MPC","0.177936507936508","2013-01-31"
"MPC","0.116830588869425","2013-02-28"
"MPC","0.0810810830376709","2013-03-31"
"MPC","-0.125446409050143","2013-04-30"
"MPC","0.052833078101072","2013-05-31"
"MPC","-0.138666690909091","2013-06-30"
"MPC","0.0319448925399632","2013-07-31"
"MPC","-0.0111823261643985","2013-08-31"
"MPC","-0.112949962406566","2013-09-30"
"MPC","0.11411697761194","2013-10-31"
"MPC","0.154618941969358","2013-11-30"
"MPC","0.10865368887246","2013-12-31"
"MPC","-0.0510192935345342","2014-01-31"
"MPC","-0.0350373792056345","2014-02-28"
"MPC","0.0361904761904763","2014-03-31"
"MPC","0.0678997702205881","2014-04-30"
"MPC","-0.0383001199913984","2014-05-31"
"MPC","-0.126636089047992","2014-06-30"
"MPC","0.0692968361726656","2014-07-31"
"MPC","0.0902012175274933","2014-08-31"
"MPC","-0.0696627168517148","2014-09-30"
"MPC","0.0735798293038816","2014-10-31"
"MPC","-0.00891095689964894","2014-11-30"
"MPC","0.00188706857085452","2014-12-31"
"MPC","0.0258142471567859","2015-01-31"
"MPC","0.134031801880627","2015-02-28"
"MPC","-0.0248571428571428","2015-03-31"
"MPC","-0.0373083308916887","2015-04-30"
"MPC","0.0496094146291974","2015-05-31"
"MPC","0.0112120819640442","2015-06-30"
"MPC","0.045115598449329","2015-07-31"
"MPC","-0.134625887493173","2015-08-31"
"MPC","-0.0207144151191203","2015-09-30"
"MPC","0.118065978067517","2015-10-31"
"MPC","0.127606199374637","2015-11-30"
"MPC","-0.112480739599384","2015-12-31"
"MPC","-0.193865721450617","2016-01-31"
"MPC","-0.180425958831635","2016-02-29"
"MPC","0.0855474452554745","2016-03-31"
"MPC","0.0511027972027973","2016-04-30"
"MPC","-0.108751273861245","2016-05-31"
"MPC","0.0898649675644578","2016-06-30"
"MPC","0.0376712338691052","2016-07-31"
"MPC","0.0792078974157882","2016-08-31"
"MPC","-0.0451657984081768","2016-09-30"
"MPC","0.073909830007391","2016-10-31"
"MPC","0.078687772424868","2016-11-30"
"MPC","0.0708208847299021","2016-12-31"
"MPC","-0.0456802202852123","2017-01-31"
"MPC","0.0322580443758178","2017-02-28"
"MPC","0.0189516741512772","2017-03-31"
"MPC","0.00791448342076606","2017-04-30"
"MPC","0.0215940718805274","2017-05-31"
"MPC","0.00557265554241648","2017-06-30"
"MPC","0.0699407578849318","2017-07-31"
"MPC","-0.0632255915975856","2017-08-31"
"MPC","0.0692087880036456","2017-09-30"
"MPC","0.0652639063743257","2017-10-31"
"MPC","0.0483762789294853","2017-11-30"
"MPC","0.0534887744932335","2017-12-31"
"MPC","0.0498635018249394","2018-01-31"
"MPC","-0.0752129237135669","2018-02-28"
"MPC","0.141273857048825","2018-03-31"
"MPC","0.0246204756583166","2018-04-30"
"MPC","0.0549992628487912","2018-05-31"
"MPC","-0.112235797953129","2018-06-30"
"MPC","0.152080920633927","2018-07-31"
"MPC","0.0180625877010372","2018-08-31"
"MPC","-0.0281929757176697","2018-09-30"
"MPC","-0.119044690270793","2018-10-31"
"MPC","-0.0750886192372726","2018-11-30"
"MPC","-0.0943831433773392","2018-12-31"
"MPC","0.122860604062383","2019-01-31"
"MPC","-0.0641413201285445","2019-02-28"
"MPC","-0.0348330925603321","2019-03-31"
"MPC","0.0170426237942398","2019-04-30"
"MPC","-0.244455351477827","2019-05-31"
"MPC","0.215046718197577","2019-06-30"
"MPC","0.00912666411727514","2019-07-31"
"MPC","-0.127327542602014","2019-08-31"
"MPC","0.234505206960073","2019-09-30"
"MPC","0.0526749135802469","2019-10-31"
"MPC","-0.051759217329801","2019-11-30"
"MPC","-0.00643138203217986","2019-12-31"
"MPC","-0.0954356846473029","2020-01-31"
"MPC","-0.129908293577982","2020-02-29"
"MPC","-0.5018978912652","2020-03-31"
"MPC","0.358171068663376","2020-04-30"
"MPC","0.0953864342028408","2020-05-31"
"MPC","0.0637450786495468","2020-06-30"
"MPC","0.0219368640466329","2020-07-31"
"MPC","-0.0717277991694293","2020-08-31"
"MPC","-0.172588809153661","2020-09-30"
"MPC","0.00545330606680294","2020-10-31"
"MPC","0.31796613559322","2020-11-30"
"MPC","0.0637860065898661","2020-12-31"
"MPC","0.0435202842475753","2021-01-31"
"MPC","0.265523609823911","2021-02-28"
"MPC","-0.0206883379840413","2021-03-31"
"MPC","0.0403813781872733","2021-04-30"
"MPC","0.110512071500015","2021-05-31"
"MPC","-0.0223301136299371","2021-06-30"
"MPC","-0.0860641703430708","2021-07-31"
"MPC","0.0733429722321084","2021-08-31"
"MPC","0.0428547494516618","2021-09-30"
"MPC","0.0666558636684056","2021-10-31"
"MPC","-0.0694676475049296","2021-11-30"
