"stock_name","monthly_return","date"
"BSBE","-0.0039984006397441","2018-10-31"
"BSBE","-0.00281011641910878","2018-11-30"
"BSBE","0.0032206119162641","2018-12-31"
"BSBE","0.0144462680577848","2019-01-31"
"BSBE","0.00276894767527902","2019-02-28"
"BSBE","0.00157786982248509","2019-03-31"
"BSBE","0.00433245389257397","2019-04-30"
"BSBE","0.00352941176470578","2019-05-31"
"BSBE","0.00898788589292687","2019-06-30"
"BSBE","0.000387296669248638","2019-07-31"
"BSBE","0.00425865272938442","2019-08-31"
"BSBE","0.000770932892408149","2019-09-30"
"BSBE","0.00346687224448661","2019-10-31"
"BSBE","-0.00115159313441815","2019-11-30"
"BSBE","0.000384358186010791","2019-12-31"
"BSBE","0.0030733767547686","2020-01-31"
"BSBE","-0.0049789733826513","2020-02-29"
"BSBE","-0.0558121247113165","2020-03-31"
"BSBE","0.0195678345059995","2020-04-30"
"BSBE","0.0207917233106756","2020-05-31"
"BSBE","0.0043085779745955","2020-06-30"
"BSBE","0.0066302654691992","2020-07-31"
"BSBE","0.00348705941445404","2020-08-31"
"BSBE","-0.00386104247104246","2020-09-30"
"BSBE","-0.000387519394865032","2020-10-31"
"BSBE","0.00387739418854616","2020-11-30"
"BSBE","0.00231757444254832","2020-12-31"
"BSBE","-0.00231221571051199","2021-01-31"
"BSBE","-0.00154495950347466","2021-02-28"
"BSBE","-0.00232104448742754","2021-03-31"
"BSBE","-0.00310205493981952","2021-04-30"
"BSBE","0.00155585381391887","2021-05-31"
"BSBE","-0.00194170873786403","2021-07-31"
"BSBE","0.000389027222216898","2021-08-31"
"BSBE","-0.00350050577598238","2021-09-30"
"BSBE","-0.00195163926808584","2021-10-31"
"BSBE","-0.00469296050058665","2021-11-30"
