"stock_name","monthly_return","date"
"SSTI","0.048360655737705","2017-06-30"
"SSTI","-0.0645035183737295","2017-07-31"
"SSTI","-0.0388633514417049","2017-08-31"
"SSTI","0.169565217391304","2017-09-30"
"SSTI","0.276579925650558","2017-10-31"
"SSTI","-0.242283051834595","2017-11-30"
"SSTI","0.0799385088393545","2017-12-31"
"SSTI","0.204982206405694","2018-01-31"
"SSTI","0.0880094506792677","2018-02-28"
"SSTI","0.438653637350706","2018-03-31"
"SSTI","0.0467924528301886","2018-04-30"
"SSTI","0.0461427541456381","2018-05-31"
"SSTI","0.307029634734666","2018-06-30"
"SSTI","0.12496699182705","2018-07-31"
"SSTI","0.336770650891523","2018-08-31"
"SSTI","0.0745091151032764","2018-09-30"
"SSTI","-0.368901951886083","2018-10-31"
"SSTI","-0.0152533609100309","2018-11-30"
"SSTI","-0.181412444211079","2018-12-31"
"SSTI","0.5445798588839","2019-01-31"
"SSTI","0.0369601121262459","2019-02-28"
"SSTI","-0.227072511555317","2019-03-31"
"SSTI","0.365285070740159","2019-04-30"
"SSTI","-0.127134741420593","2019-05-31"
"SSTI","-0.0391304130434783","2019-06-30"
"SSTI","-0.149547530553223","2019-07-31"
"SSTI","-0.2756052141527","2019-08-31"
"SSTI","-0.154241608520015","2019-09-30"
"SSTI","-0.122883190495736","2019-10-31"
"SSTI","0.213861326046469","2019-11-30"
"SSTI","0.0399673735725938","2019-12-31"
"SSTI","0.0764706274509803","2020-01-31"
"SSTI","0.296903340732119","2020-02-29"
"SSTI","-0.22808984427471","2020-03-31"
"SSTI","0.250727765647744","2020-04-30"
"SSTI","-0.323537949477392","2020-05-31"
"SSTI","0.0838710107526881","2020-06-30"
"SSTI","-0.0857142823129253","2020-07-31"
"SSTI","0.300347122380767","2020-08-31"
"SSTI","0.0360481320443302","2020-09-30"
"SSTI","-0.0557345987198905","2020-10-31"
"SSTI","0.131695637382997","2020-11-30"
"SSTI","0.136569287703906","2020-12-31"
"SSTI","0.219893919896713","2021-01-31"
"SSTI","-0.0871929077106802","2021-02-28"
"SSTI","-0.164602191519771","2021-03-31"
"SSTI","-0.00370690048474476","2021-04-30"
"SSTI","0.16514024513853","2021-05-31"
"SSTI","0.197985782313578","2021-06-30"
"SSTI","-0.0629485134303875","2021-07-31"
"SSTI","-0.128446364804237","2021-08-31"
"SSTI","-0.0868692650329267","2021-09-30"
"SSTI","0.0698378078041739","2021-10-31"
"SSTI","-0.112567489077358","2021-11-30"
