"stock_name","monthly_return","date"
"INMD","0.460550458715596","2019-08-31"
"INMD","0.0809045226130656","2019-09-30"
"INMD","0.430032543003254","2019-10-31"
"INMD","0.646944083224967","2019-11-30"
"INMD","-0.226213975523095","2019-12-31"
"INMD","0.105357193877551","2020-01-31"
"INMD","-0.23978775722189","2020-02-29"
"INMD","-0.347298078160175","2020-03-31"
"INMD","0.210232558139535","2020-04-30"
"INMD","0.126441199077633","2020-05-31"
"INMD","-0.0337768679631525","2020-06-30"
"INMD","0.142655367231638","2020-07-31"
"INMD","-0.0225587144622992","2020-08-31"
"INMD","0.143850774581094","2020-09-30"
"INMD","0.0105030956329464","2020-10-31"
"INMD","0.178336970550494","2020-11-30"
"INMD","0.102135510578667","2020-12-31"
"INMD","0.239679865206403","2021-01-31"
"INMD","0.171593611960584","2021-02-28"
"INMD","0.0494489849187936","2021-03-31"
"INMD","0.192897604175829","2021-04-30"
"INMD","-0.0112359779627944","2021-05-31"
"INMD","0.109184629803187","2021-06-30"
"INMD","0.200570321081538","2021-07-31"
"INMD","0.151403240105626","2021-08-31"
"INMD","0.218291496995981","2021-09-30"
"INMD","0.188334905947567","2021-10-31"
"INMD","-0.113362869186465","2021-11-30"
