"stock_name","monthly_return","date"
"MJO","0.0212318866614425","2019-12-31"
"MJO","-0.0197432411465808","2020-01-31"
"MJO","-0.194523527906844","2020-02-29"
"MJO","-0.27060821032579","2020-03-31"
"MJO","0.208620946287254","2020-04-30"
"MJO","0.281415527484411","2020-05-31"
"MJO","-0.071950464363972","2020-06-30"
"MJO","0.230852135610693","2020-07-31"
"MJO","0.0484257623634217","2020-08-31"
"MJO","-0.119249085283581","2020-09-30"
"MJO","0.0903113003632776","2020-10-31"
"MJO","0.413113732262837","2020-11-30"
"MJO","0.0558328650606574","2020-12-31"
"MJO","0.371657685940927","2021-01-31"
"MJO","-0.0340252777186619","2021-02-28"
"MJO","-0.0126434489794079","2021-03-31"
"MJO","-0.0129409617867545","2021-04-30"
"MJO","-0.0117073266471708","2021-05-31"
"MJO","0.0283490353394433","2021-06-30"
"MJO","-0.0676876308073955","2021-07-31"
"MJO","0.0229612753178401","2021-08-31"
"MJO","-0.175456371791057","2021-09-30"
"MJO","0.0228877095593691","2021-10-31"
"MJO","-0.0223515875397636","2021-11-30"
