"stock_name","monthly_return","date"
"MYE","0.157587548638132","2011-07-31"
"MYE","-0.0857142857142856","2011-08-31"
"MYE","-0.0670955882352942","2011-09-30"
"MYE","0.203940886699507","2011-10-31"
"MYE","0.00327332242225853","2011-11-30"
"MYE","0.00652528548123987","2011-12-31"
"MYE","0.0786061588330633","2012-01-31"
"MYE","0.000751314800901515","2012-02-29"
"MYE","0.107357357357357","2012-03-31"
"MYE","0.120678033898305","2012-04-30"
"MYE","0.0175437980917243","2012-05-31"
"MYE","0.0202140309155767","2012-06-30"
"MYE","-0.0419579836829838","2012-07-31"
"MYE","-0.0997567457568889","2012-08-31"
"MYE","0.0554054054054054","2012-09-30"
"MYE","-0.0505761843790012","2012-10-31"
"MYE","0.00269723533378285","2012-11-30"
"MYE","0.0188298587760594","2012-12-31"
"MYE","-0.0244224422442245","2013-01-31"
"MYE","-0.00405953991880914","2013-02-28"
"MYE","-0.0516304347826086","2013-03-31"
"MYE","0.0616045845272206","2013-04-30"
"MYE","-0.00742240215924428","2013-05-31"
"MYE","0.0203942895989122","2013-06-30"
"MYE","0.297135176548967","2013-07-31"
"MYE","-0.0467385745628441","2013-08-31"
"MYE","0.0835130432927287","2013-09-30"
"MYE","-0.113873738743225","2013-10-31"
"MYE","0.135802469135802","2013-11-30"
"MYE","0.0434783102766798","2013-12-31"
"MYE","-0.0932765580834963","2014-01-31"
"MYE","0.122715404699739","2014-02-28"
"MYE","-0.0734883720930232","2014-03-31"
"MYE","-0.0612449297188755","2014-04-30"
"MYE","0.136363575595531","2014-05-31"
"MYE","-0.0545882352941176","2014-06-30"
"MYE","-0.0801393728222997","2014-07-31"
"MYE","0.0665583874458875","2014-08-31"
"MYE","-0.105022836378632","2014-09-30"
"MYE","-0.153061176477391","2014-10-31"
"MYE","0.0890227576974565","2014-11-30"
"MYE","0.0817455439459129","2014-12-31"
"MYE","-0.0539772727272729","2015-01-31"
"MYE","0.195195195195195","2015-02-28"
"MYE","-0.119095427135678","2015-03-31"
"MYE","-0.0775813418379153","2015-04-30"
"MYE","0.0692641311069881","2015-05-31"
"MYE","0.0989010353440696","2015-06-30"
"MYE","-0.203684210526316","2015-07-31"
"MYE","-0.0575016523463319","2015-08-31"
"MYE","-0.0603085553997195","2015-09-30"
"MYE","0.164925373134328","2015-10-31"
"MYE","-0.00704676489429845","2015-11-30"
"MYE","-0.140645161290323","2015-12-31"
"MYE","-0.144894894894895","2016-01-31"
"MYE","0.0561896400351185","2016-02-29"
"MYE","0.0689941812136325","2016-03-31"
"MYE","0.0482115085536547","2016-04-30"
"MYE","0.0600890207715132","2016-05-31"
"MYE","0.00769769069279236","2016-06-30"
"MYE","0.0381944444444444","2016-07-31"
"MYE","-0.040133779264214","2016-08-31"
"MYE","-0.094773519163763","2016-09-30"
"MYE","-0.0723633564280215","2016-10-31"
"MYE","0.174273858921162","2016-11-30"
"MYE","0.010600706713781","2016-12-31"
"MYE","-0.034965034965035","2017-01-31"
"MYE","0.0181159420289856","2017-02-28"
"MYE","0.128113879003559","2017-03-31"
"MYE","0.0283911041009464","2017-04-30"
"MYE","0.0368098795588883","2017-05-31"
"MYE","0.0621302366863907","2017-06-30"
"MYE","-0.0529248438481982","2017-07-31"
"MYE","0.105882294117647","2017-08-31"
"MYE","0.114361814593714","2017-09-30"
"MYE","0.0310262037696323","2017-10-31"
"MYE","-0.0115740740740741","2017-11-30"
"MYE","-0.0866510538641687","2017-12-31"
"MYE","0.0769230769230769","2018-01-31"
"MYE","-0.097619","2018-02-28"
"MYE","0.116094927910558","2018-03-31"
"MYE","0.101654799054374","2018-04-30"
"MYE","-0.158798247158723","2018-05-31"
"MYE","-0.020408112244898","2018-06-30"
"MYE","0.122395722791889","2018-07-31"
"MYE","0.0324826465189163","2018-08-31"
"MYE","0.0449438202247192","2018-09-30"
"MYE","-0.317849462365591","2018-10-31"
"MYE","0.0403530895334174","2018-11-30"
"MYE","-0.0842424242424242","2018-12-31"
"MYE","0.0761085373924555","2019-01-31"
"MYE","0.173431734317343","2019-02-28"
"MYE","-0.103249423480084","2019-03-31"
"MYE","0.0455872562485531","2019-04-30"
"MYE","-0.054220181901631","2019-05-31"
"MYE","0.138888888888889","2019-06-30"
"MYE","-0.160871821484172","2019-07-31"
"MYE","0.0408163265306121","2019-08-31"
"MYE","0.0487225193107546","2019-09-30"
"MYE","-0.0407932011331444","2019-10-31"
"MYE","-0.0224454223272298","2019-11-30"
"MYE","0.00785504579184559","2019-12-31"
"MYE","-0.0299760191846523","2020-01-31"
"MYE","-0.161310259579728","2020-02-29"
"MYE","-0.207811348563007","2020-03-31"
"MYE","0.149767441860465","2020-04-30"
"MYE","0.101132686084142","2020-05-31"
"MYE","0.0690668626010287","2020-06-30"
"MYE","0.0350515463917525","2020-07-31"
"MYE","0.0159362549800797","2020-08-31"
"MYE","-0.135294117647059","2020-09-30"
"MYE","0.0839002267573696","2020-10-31"
"MYE","0.184797768479777","2020-11-30"
"MYE","0.223072454384932","2020-12-31"
"MYE","-0.035130027183348","2021-01-31"
"MYE","0.104239406695232","2021-02-28"
"MYE","-0.107497701332326","2021-03-31"
"MYE","0.141700354251012","2021-04-30"
"MYE","-0.0234928201902846","2021-05-31"
"MYE","-0.0467544690533604","2021-06-30"
"MYE","0.00857142857142845","2021-07-31"
"MYE","0.0764872049102927","2021-08-31"
"MYE","-0.141666629020466","2021-09-30"
"MYE","0.0516096065406233","2021-10-31"
"MYE","-0.00534504373177824","2021-11-30"
