"stock_name","monthly_return","date"
"STEP","0.0751515555555555","2020-09-30"
"STEP","-0.0338219453655789","2020-10-31"
"STEP","0.0548425536694885","2020-11-30"
"STEP","0.467551531432466","2020-12-31"
"STEP","-0.117587942652963","2021-01-31"
"STEP","0.0253416578969721","2021-02-28"
"STEP","-0.0205497928658591","2021-03-31"
"STEP","-0.0558548624893678","2021-04-30"
"STEP","-0.0480479894308705","2021-05-31"
"STEP","0.0851735304361663","2021-06-30"
"STEP","0.322964981222966","2021-07-31"
"STEP","0.0518567590356738","2021-08-31"
"STEP","-0.109254232489121","2021-09-30"
"STEP","0.10178238981666","2021-10-31"
"STEP","-0.112601128139634","2021-11-30"
