"stock_name","monthly_return","date"
"CHGG","-0.253636363636364","2013-11-30"
"CHGG","0.0365408038976855","2013-12-31"
"CHGG","-0.216216216216216","2014-01-31"
"CHGG","-0.055472263868066","2014-02-28"
"CHGG","0.111111111111111","2014-03-31"
"CHGG","-0.247142857142857","2014-04-30"
"CHGG","0.0569259962049338","2014-05-31"
"CHGG","0.263913824057451","2014-06-30"
"CHGG","-0.0866477272727273","2014-07-31"
"CHGG","0.0746500777604977","2014-08-31"
"CHGG","-0.0969609261939218","2014-09-30"
"CHGG","0.0657051282051282","2014-10-31"
"CHGG","0.0165413533834586","2014-11-30"
"CHGG","0.0221893491124261","2014-12-31"
"CHGG","-0.040520984081042","2015-01-31"
"CHGG","0.22473604826546","2015-02-28"
"CHGG","-0.0209359605911329","2015-03-31"
"CHGG","-0.0654088050314466","2015-04-30"
"CHGG","0.0242261103633918","2015-05-31"
"CHGG","0.0302233902759526","2015-06-30"
"CHGG","0.0599489795918369","2015-07-31"
"CHGG","-0.10589651022864","2015-08-31"
"CHGG","-0.0296096904441453","2015-09-30"
"CHGG","-0.0429958391123439","2015-10-31"
"CHGG","0.0521739130434782","2015-11-30"
"CHGG","-0.0730027548209365","2015-12-31"
"CHGG","-0.138187221396731","2016-01-31"
"CHGG","-0.260344827586207","2016-02-29"
"CHGG","0.0396270396270395","2016-03-31"
"CHGG","0.0179372197309418","2016-04-30"
"CHGG","0.0748898678414096","2016-05-31"
"CHGG","0.0245901639344261","2016-06-30"
"CHGG","0.0779999999999998","2016-07-31"
"CHGG","0.24860853432282","2016-08-31"
"CHGG","0.0534918276374441","2016-09-30"
"CHGG","-0.0620592383638927","2016-10-31"
"CHGG","0.216541353383459","2016-11-30"
"CHGG","-0.0877626699629172","2016-12-31"
"CHGG","-0.0257452574525745","2017-01-31"
"CHGG","0.0987482614742698","2017-02-28"
"CHGG","0.0683544303797468","2017-03-31"
"CHGG","0.0675355450236967","2017-04-30"
"CHGG","0.331853496115427","2017-05-31"
"CHGG","0.0241666666666667","2017-06-30"
"CHGG","0.12693246541904","2017-07-31"
"CHGG","0.0245487364620938","2017-08-31"
"CHGG","0.0458069062720226","2017-09-30"
"CHGG","0.0451482479784366","2017-10-31"
"CHGG","-0.0193423597678916","2017-11-30"
"CHGG","0.0729783037475344","2017-12-31"
"CHGG","0.0612745098039216","2018-01-31"
"CHGG","0.149538106235566","2018-02-28"
"CHGG","0.0376695128076343","2018-03-31"
"CHGG","0.123426863504356","2018-04-30"
"CHGG","0.205084024346576","2018-05-31"
"CHGG","-0.00643539529622439","2018-06-30"
"CHGG","-0.00323857491045065","2018-07-31"
"CHGG","0.168953062492669","2018-08-31"
"CHGG","-0.121988909141788","2018-09-30"
"CHGG","-0.0404501934576152","2018-10-31"
"CHGG","0.0245601164017553","2018-11-30"
"CHGG","0.0168157060173273","2018-12-31"
"CHGG","0.239268156228009","2019-01-31"
"CHGG","0.125212943633931","2019-02-28"
"CHGG","-0.0381024971460384","2019-03-31"
"CHGG","-0.0647953060019755","2019-04-30"
"CHGG","0.0507713014995064","2019-05-31"
"CHGG","0.0301655373776171","2019-06-30"
"CHGG","0.164032080849961","2019-07-31"
"CHGG","-0.117542280389238","2019-08-31"
"CHGG","-0.244450006166751","2019-09-30"
"CHGG","0.0237061427810972","2019-10-31"
"CHGG","0.264514024787998","2019-11-30"
"CHGG","-0.0221820995615168","2019-12-31"
"CHGG","0.0875758375098918","2020-01-31"
"CHGG","-0.048993475624545","2020-02-29"
"CHGG","-0.087477686495223","2020-03-31"
"CHGG","0.194801598513181","2020-04-30"
"CHGG","0.428771976608187","2020-05-31"
"CHGG","0.101178778612352","2020-06-30"
"CHGG","0.203835839909728","2020-07-31"
"CHGG","-0.0892923664407512","2020-08-31"
"CHGG","-0.0311906165226637","2020-09-30"
"CHGG","0.0279955199329363","2020-10-31"
"CHGG","0.0611383153284772","2020-11-30"
"CHGG","0.159117182086488","2020-12-31"
"CHGG","0.0545776584838336","2021-01-31"
"CHGG","0.013331901882597","2021-02-28"
"CHGG","-0.112607428909224","2021-03-31"
"CHGG","0.0545178354182658","2021-04-30"
"CHGG","-0.148566342332196","2021-05-31"
"CHGG","0.0806136611304817","2021-06-30"
"CHGG","0.0664179513125023","2021-07-31"
"CHGG","-0.0610402367496414","2021-08-31"
"CHGG","-0.182648447697087","2021-09-30"
"CHGG","-0.12613934693352","2021-10-31"
"CHGG","-0.579576035995559","2021-11-30"
