"stock_name","monthly_return","date"
"HYT","0.0401819560272936","2007-01-31"
"HYT","-0.0160349854227406","2007-02-28"
"HYT","0.00888888888888872","2007-03-31"
"HYT","0.0022026431718063","2007-04-30"
"HYT","0.00293040293040292","2007-05-31"
"HYT","-0.0160701241782322","2007-06-30"
"HYT","-0.0965107646622124","2007-07-31"
"HYT","-0.0016433853738701","2007-08-31"
"HYT","0.031275720164609","2007-09-30"
"HYT","-0.0103750997605745","2007-10-31"
"HYT","-0.0395161290322581","2007-11-30"
"HYT","-0.0117548278757347","2007-12-31"
"HYT","-0.00509770603228532","2008-01-31"
"HYT","-0.0350128095644748","2008-02-29"
"HYT","-0.0415929203539823","2008-03-31"
"HYT","0.0840258541089567","2008-04-30"
"HYT","-0.0596252129471891","2008-06-30"
"HYT","-0.0606884057971014","2008-07-31"
"HYT","-0.0221793635486981","2008-08-31"
"HYT","-0.208086785009862","2008-09-30"
"HYT","-0.108343711083437","2008-10-31"
"HYT","-0.142458100558659","2008-11-30"
"HYT","0.0211726384364821","2008-12-31"
"HYT","0.125996810207337","2009-01-31"
"HYT","-0.107648725212465","2009-02-28"
"HYT","0.0333333333333334","2009-03-31"
"HYT","0.144393241167435","2009-04-30"
"HYT","0.0993288590604027","2009-05-31"
"HYT","0.0134310134310136","2009-06-30"
"HYT","0.0831325301204819","2009-07-31"
"HYT","0.0533926585094551","2009-08-31"
"HYT","0.0443505807814151","2009-09-30"
"HYT","-0.020222446916077","2009-10-31"
"HYT","0.0546955624355006","2009-11-30"
"HYT","0.0371819960861055","2009-12-31"
"HYT","-0.00377358490566027","2010-01-31"
"HYT","0.00946969696969702","2010-02-28"
"HYT","0.0328330206378986","2010-03-31"
"HYT","0.0363306085376931","2010-04-30"
"HYT","-0.0692375109553024","2010-05-31"
"HYT","-0.00188323917137467","2010-06-30"
"HYT","0.0830188679245283","2010-07-31"
"HYT","-0.0243902439024392","2010-08-31"
"HYT","0.0312500000000002","2010-09-30"
"HYT","-0.0095238095238096","2010-10-31"
"HYT","-0.00349650349650343","2010-11-30"
"HYT","0.0201754385964912","2010-12-31"
"HYT","0.00171969045571796","2011-01-31"
"HYT","0.0120171673819742","2011-02-28"
"HYT","-0.00508905852417296","2011-03-31"
"HYT","0.0068201193520887","2011-04-30"
"HYT","0.0194750211685011","2011-05-31"
"HYT","-0.00581395348837199","2011-06-30"
"HYT","-0.0551378446115288","2011-07-31"
"HYT","-0.00884173297966395","2011-08-31"
"HYT","-0.0570918822479929","2011-09-30"
"HYT","0.0794701986754967","2011-10-31"
"HYT","0.0175284837861525","2011-11-30"
"HYT","-0.0198105081826011","2011-12-31"
"HYT","0.0711775043936731","2012-01-31"
"HYT","0.0205086136177195","2012-02-29"
"HYT","-0.00160771704180063","2012-03-31"
"HYT","-0.00322061191626399","2012-04-30"
"HYT","-0.0177705977382876","2012-05-31"
"HYT","0.022203947368421","2012-06-30"
"HYT","0.0321802091713597","2012-07-31"
"HYT","0.0101325019485581","2012-08-31"
"HYT","0.0146604938271604","2012-09-30"
"HYT","-0.0258555133079847","2012-10-31"
"HYT","-0.0148321623731461","2012-11-30"
"HYT","-0.0182250396196513","2012-12-31"
"HYT","0.0435835351089588","2013-01-31"
"HYT","-0.0162412993039442","2013-02-28"
"HYT","0.0141509433962264","2013-03-31"
"HYT","0.0100775193798448","2013-04-30"
"HYT","-0.0353031465848043","2013-05-31"
"HYT","-0.0469371519490851","2013-06-30"
"HYT","-0.015025041736227","2013-07-31"
"HYT","-0.0364406779661018","2013-08-31"
"HYT","0.0343007915567284","2013-09-30"
"HYT","0.0272108843537415","2013-10-31"
"HYT","-0.0281456953642384","2013-11-30"
"HYT","0.036626916524702","2013-12-31"
"HYT","-0.0139687756778965","2014-01-31"
"HYT","0.0425","2014-02-28"
"HYT","-0.0199840127897681","2014-03-31"
"HYT","-0.00326264274061983","2014-04-30"
"HYT","0.00572831423895237","2014-05-31"
"HYT","-0.0301057770545158","2014-07-31"
"HYT","0.0125838926174497","2014-08-31"
"HYT","-0.019884009942005","2014-09-30"
"HYT","0.00169061707523244","2014-10-31"
"HYT","-0.020253164556962","2014-11-30"
"HYT","-0.0180878552971575","2014-12-31"
"HYT","-0.0131578947368421","2015-01-31"
"HYT","0.024","2015-02-28"
"HYT","-0.03125","2015-03-31"
"HYT","0.0206093189964158","2015-04-30"
"HYT","-0.016681299385426","2015-05-31"
"HYT","-0.0366071428571428","2015-06-30"
"HYT","-0.0194624652455977","2015-07-31"
"HYT","-0.05765595463138","2015-08-31"
"HYT","-0.0100300902708126","2015-09-30"
"HYT","0.0526849037487336","2015-10-31"
"HYT","-0.0413859480269489","2015-11-30"
"HYT","-0.0180722891566266","2015-12-31"
"HYT","-0.0173824130879345","2016-01-31"
"HYT","0.016649323621228","2016-02-29"
"HYT","0.0204708290685773","2016-03-31"
"HYT","0.0310932798395185","2016-04-30"
"HYT","-0.000972762645914393","2016-05-31"
"HYT","0.0165530671859786","2016-06-30"
"HYT","0.0306513409961686","2016-07-31"
"HYT","0.0111524163568775","2016-08-31"
"HYT","-0.00551470588235303","2016-09-30"
"HYT","-0.0277264325323475","2016-10-31"
"HYT","-0.00380228136882121","2016-11-30"
"HYT","0.0333969465648856","2016-12-31"
"HYT","0.0203139427516159","2017-01-31"
"HYT","0.00995475113122168","2017-02-28"
"HYT","-0.021505376344086","2017-03-31"
"HYT","0.0320512820512819","2017-04-30"
"HYT","-0.0106477373558118","2017-05-31"
"HYT","-0.0170403587443946","2017-06-30"
"HYT","0.0346715328467153","2017-07-31"
"HYT","-0.0185185185185185","2017-08-31"
"HYT","0.0152740341419586","2017-09-30"
"HYT","-0.0106194690265488","2017-10-31"
"HYT","-0.0196779964221824","2017-11-30"
"HYT","-0.00182481751824826","2017-12-31"
"HYT","-0.00639853747714814","2018-01-31"
"HYT","-0.02851885924563","2018-02-28"
"HYT","0.00284090909090895","2018-03-31"
"HYT","0.00188857412653443","2018-04-30"
"HYT","-0.0103675777568332","2018-05-31"
"HYT","-0.00380952380952371","2018-06-30"
"HYT","0.0124282982791586","2018-07-31"
"HYT","0.0103871576959396","2018-08-31"
"HYT","-0.0177570093457944","2018-09-30"
"HYT","-0.065651760228354","2018-10-31"
"HYT","-0.0122199592668025","2018-11-30"
"HYT","-0.0432989690721649","2018-12-31"
"HYT","0.0786637931034484","2019-01-31"
"HYT","0.0239760239760241","2019-02-28"
"HYT","0.000975609756097562","2019-03-31"
"HYT","0.0311890838206628","2019-04-30"
"HYT","-0.0396975425330813","2019-05-31"
"HYT","0.0551181102362206","2019-06-30"
"HYT","-0.0074626865671642","2019-07-31"
"HYT","-0.012218045112782","2019-08-31"
"HYT","0.0228353948620361","2019-09-30"
"HYT","0.0167441860465116","2019-10-31"
"HYT","0.0219579139981703","2019-11-30"
"HYT","0.00268576544315113","2019-12-31"
"HYT","0.00803571428571437","2020-01-31"
"HYT","-0.0779450841452612","2020-02-29"
"HYT","-0.154658981748319","2020-03-31"
"HYT","0.0636363636363635","2020-04-30"
"HYT","0.074786324786325","2020-05-31"
"HYT","0.0109343936381709","2020-06-30"
"HYT","0.0403146509341199","2020-07-31"
"HYT","0.050094517958412","2020-08-31"
"HYT","-0.0387038703870387","2020-09-30"
"HYT","-0.00749063670411987","2020-10-31"
"HYT","0.0896226415094341","2020-11-30"
"HYT","-0.0103896103896105","2020-12-31"
"HYT","-0.0288713910761155","2021-01-31"
"HYT","0.0297297297297296","2021-02-28"
"HYT","0.0271216097987752","2021-03-31"
"HYT","0.0221465076660987","2021-04-30"
"HYT","0.00583333333333336","2021-05-31"
"HYT","0.0207125103562551","2021-06-30"
"HYT","0.0097402597402596","2021-07-31"
"HYT","0.0128617363344052","2021-08-31"
"HYT","-0.0317460317460317","2021-09-30"
"HYT","-0.00245901639344259","2021-10-31"
"HYT","-0.00657354149548073","2021-11-30"
