"stock_name","monthly_return","date"
"TDV","0.00168309397608435","2019-11-30"
"TDV","0.0257240294979746","2019-12-31"
"TDV","-0.0197306612958795","2020-01-31"
"TDV","-0.0641434520556268","2020-02-29"
"TDV","-0.126234315849038","2020-03-31"
"TDV","0.142788421326253","2020-04-30"
"TDV","0.0572270964247368","2020-05-31"
"TDV","0.041293531311106","2020-06-30"
"TDV","0.033874796132948","2020-07-31"
"TDV","0.0564721105411525","2020-08-31"
"TDV","-0.0241022046279691","2020-09-30"
"TDV","-0.0156880550355907","2020-10-31"
"TDV","0.14808748397484","2020-11-30"
"TDV","0.0472790536252579","2020-12-31"
"TDV","-0.00621116130531674","2021-01-31"
"TDV","0.0482088033536587","2021-02-28"
"TDV","0.0341756238565942","2021-03-31"
"TDV","0.0186500442722806","2021-04-30"
"TDV","0.00415870304222521","2021-05-31"
"TDV","0.0176656582061856","2021-06-30"
"TDV","0.0344477704416115","2021-07-31"
"TDV","0.0243225930239175","2021-08-31"
"TDV","-0.0474900398406374","2021-09-30"
"TDV","0.0434164631085827","2021-10-31"
"TDV","0.0177182548635211","2021-11-30"
