"stock_name","monthly_return","date"
"LOCO","1.03947368421053","2014-07-31"
"LOCO","-0.166193522580645","2014-08-31"
"LOCO","0.111420578414714","2014-09-30"
"LOCO","-0.00724026733500405","2014-10-31"
"LOCO","-0.230855583121706","2014-11-30"
"LOCO","-0.271699525893508","2014-12-31"
"LOCO","0.288432713491873","2015-01-31"
"LOCO","-0.0443062572872134","2015-02-28"
"LOCO","0.0414803172021148","2015-03-31"
"LOCO","0.0222568909700549","2015-04-30"
"LOCO","-0.207792207792208","2015-05-31"
"LOCO","-0.00144652844744453","2015-06-30"
"LOCO","-0.0927087442157771","2015-07-31"
"LOCO","-0.307610467929193","2015-08-31"
"LOCO","-0.171406610299769","2015-09-30"
"LOCO","0.0649350649350651","2015-10-31"
"LOCO","0.0696864111498257","2015-11-30"
"LOCO","0.0285016286644952","2015-12-31"
"LOCO","-0.0403800475059384","2016-01-31"
"LOCO","0.0651815181518152","2016-02-29"
"LOCO","0.0333075135553833","2016-03-31"
"LOCO","-0.0112443778110944","2016-04-30"
"LOCO","-0.156178923426838","2016-05-31"
"LOCO","0.168014375561545","2016-06-30"
"LOCO","0.0123076923076924","2016-07-31"
"LOCO","0.0349544072948327","2016-08-31"
"LOCO","-0.0756240822320117","2016-09-30"
"LOCO","-0.0309769658459095","2016-10-31"
"LOCO","0.0327868852459017","2016-11-30"
"LOCO","-0.0238095238095237","2016-12-31"
"LOCO","0.0121951219512193","2017-01-31"
"LOCO","0.00401606425702816","2017-02-28"
"LOCO","-0.044","2017-03-31"
"LOCO","0.0502092050209206","2017-04-30"
"LOCO","0.0876494023904382","2017-05-31"
"LOCO","0.0146520146520146","2017-06-30"
"LOCO","-0.0613718411552346","2017-07-31"
"LOCO","-0.126923076923077","2017-08-31"
"LOCO","0.0704845814977975","2017-09-30"
"LOCO","-0.0534979423868313","2017-10-31"
"LOCO","-0.0826086956521739","2017-11-30"
"LOCO","-0.061611374407583","2017-12-31"
"LOCO","0.0151515151515151","2018-01-31"
"LOCO","-0.0298507462686568","2018-02-28"
"LOCO","-0.0256410256410257","2018-03-31"
"LOCO","0.0526315789473684","2018-04-30"
"LOCO","0.0600000000000001","2018-05-31"
"LOCO","0.0754716981132075","2018-06-30"
"LOCO","0.0175438596491226","2018-07-31"
"LOCO","0.0258620689655173","2018-08-31"
"LOCO","0.0546218487394958","2018-09-30"
"LOCO","-0.00318725099601602","2018-10-31"
"LOCO","0.220623501199041","2018-11-30"
"LOCO","-0.00654878847413232","2018-12-31"
"LOCO","0.087013843111404","2019-01-31"
"LOCO","-0.0824742268041235","2019-02-28"
"LOCO","-0.140118968935889","2019-03-31"
"LOCO","-0.0176787086856265","2019-04-30"
"LOCO","-0.179968701095462","2019-05-31"
"LOCO","0.0171755725190839","2019-06-30"
"LOCO","-0.076923076923077","2019-07-31"
"LOCO","0.0376016260162602","2019-08-31"
"LOCO","0.0734573947110675","2019-09-30"
"LOCO","0.0602189781021896","2019-10-31"
"LOCO","0.387263425129088","2019-11-30"
"LOCO","-0.0607941029284054","2019-12-31"
"LOCO","-0.0898282694848085","2020-01-31"
"LOCO","-0.0638606676342525","2020-02-29"
"LOCO","-0.344961240310078","2020-03-31"
"LOCO","0.447337278106509","2020-04-30"
"LOCO","0.134096484055601","2020-05-31"
"LOCO","0.0641672674837779","2020-06-30"
"LOCO","0.338753387533876","2020-07-31"
"LOCO","-0.0956477226720649","2020-08-31"
"LOCO","-0.0934527088163005","2020-09-30"
"LOCO","-0.128395115531166","2020-10-31"
"LOCO","0.109773371104816","2020-11-30"
"LOCO","0.155073388640715","2020-12-31"
"LOCO","0.124309392265193","2021-01-31"
"LOCO","-0.0992628992628994","2021-02-28"
"LOCO","-0.120567321331151","2021-03-31"
"LOCO","0.0508684831967443","2021-04-30"
"LOCO","-0.00472254989831455","2021-05-31"
"LOCO","0.0848161278282249","2021-06-30"
"LOCO","0.0174958984419957","2021-07-31"
"LOCO","-0.0252553452307714","2021-08-31"
"LOCO","-0.0683571702512222","2021-09-30"
"LOCO","-0.130177514792899","2021-10-31"
"LOCO","-0.083673469387755","2021-11-30"
