"stock_name","monthly_return","date"
"AMZA","-0.0350597729083666","2014-10-31"
"AMZA","-0.00247725436594448","2014-11-30"
"AMZA","-0.0500828050476125","2014-12-31"
"AMZA","-0.0840958736383443","2015-01-31"
"AMZA","0.0649381978820867","2015-02-28"
"AMZA","-0.0390886744045922","2015-03-31"
"AMZA","0.039981361041896","2015-04-30"
"AMZA","-0.0344210867378778","2015-05-31"
"AMZA","-0.0805555277777777","2015-06-30"
"AMZA","-0.0684793836310358","2015-07-31"
"AMZA","-0.0741081459459459","2015-08-31"
"AMZA","-0.22061996931718","2015-09-30"
"AMZA","0.0786516853932584","2015-10-31"
"AMZA","-0.125","2015-11-30"
"AMZA","-0.115079365079365","2015-12-31"
"AMZA","-0.218834098654708","2016-01-31"
"AMZA","-0.0344431695624149","2016-02-29"
"AMZA","0.098692083203141","2016-03-31"
"AMZA","0.136363611767021","2016-04-30"
"AMZA","0.0447618761904762","2016-05-31"
"AMZA","0.0537830552538667","2016-06-30"
"AMZA","-0.0242214104536576","2016-07-31"
"AMZA","0.014184387920628","2016-08-31"
"AMZA","0.00961536696476628","2016-09-30"
"AMZA","-0.0779220779220779","2016-10-31"
"AMZA","0.0262911079812207","2016-11-30"
"AMZA","0.0365965223258045","2016-12-31"
"AMZA","-0.0300088341568712","2017-01-31"
"AMZA","0.0191082617086757","2017-02-28"
"AMZA","-0.00178568749999997","2017-03-31"
"AMZA","-0.0563506514396069","2017-04-30"
"AMZA","-0.0445497345971564","2017-05-31"
"AMZA","0.00198409716317172","2017-06-30"
"AMZA","-0.037623792079208","2017-07-31"
"AMZA","-0.0462962977251944","2017-08-31"
"AMZA","0.00647255684377224","2017-09-30"
"AMZA","-0.101822076040019","2017-10-31"
"AMZA","-0.0226730421477431","2017-11-30"
"AMZA","0.0512820011896946","2017-12-31"
"AMZA","0.00232293849762932","2018-01-31"
"AMZA","-0.114716114204538","2018-02-28"
"AMZA","-0.104712039143664","2018-03-31"
"AMZA","0.0701753634451647","2018-04-30"
"AMZA","0.0382514086715058","2018-05-31"
"AMZA","-0.0381579210526316","2018-06-30"
"AMZA","0.0574556103271029","2018-07-31"
"AMZA","0.00646830505297658","2018-08-31"
"AMZA","-0.0424164893669735","2018-09-30"
"AMZA","-0.138255073825503","2018-10-31"
"AMZA","-0.0467289118409149","2018-11-30"
"AMZA","-0.179738559154599","2018-12-31"
"AMZA","0.169322705790384","2019-01-31"
"AMZA","-0.00681434400656999","2019-02-28"
"AMZA","0.0222984394905392","2019-03-31"
"AMZA","-0.0302013265168231","2019-04-30"
"AMZA","-0.0743944476538831","2019-05-31"
"AMZA","0.0411215140186916","2019-06-30"
"AMZA","-0.0323159599225141","2019-07-31"
"AMZA","-0.100185562145248","2019-08-31"
"AMZA","0.016494824742268","2019-09-30"
"AMZA","-0.0953347078161199","2019-10-31"
"AMZA","-0.0874438828450171","2019-11-30"
"AMZA","0.110565107848523","2019-12-31"
"AMZA","-0.11283192228248","2020-01-31"
"AMZA","-0.226932629772201","2020-02-29"
"AMZA","-0.651806451612903","2020-03-31"
"AMZA","0.681489716509172","2020-04-30"
"AMZA","0.117906391184573","2020-05-31"
"AMZA","-0.142434739160437","2020-06-30"
"AMZA","-0.0304597126436782","2020-07-31"
"AMZA","-0.00829881397161736","2020-08-31"
"AMZA","-0.191870890615661","2020-09-30"
"AMZA","0.0229289940828403","2020-10-31"
"AMZA","0.309472234273319","2020-11-30"
"AMZA","0.0480396991695362","2020-12-31"
"AMZA","0.0611169125395152","2021-01-31"
"AMZA","0.0943397266305723","2021-02-28"
"AMZA","0.0816696423924845","2021-03-31"
"AMZA","0.0885067533557047","2021-04-30"
"AMZA","0.070905584936201","2021-05-31"
"AMZA","0.0586541540606638","2021-06-30"
"AMZA","-0.0910944935418084","2021-07-31"
"AMZA","-0.0430067314884068","2021-08-31"
"AMZA","0.0195388823759282","2021-09-30"
"AMZA","0.0425450747412801","2021-10-31"
"AMZA","-0.0382353294766423","2021-11-30"
