"stock_name","monthly_return","date"
"RSLS","-0.149901394481207","2016-10-31"
"RSLS","-0.056457871853259","2016-11-30"
"RSLS","-0.274590163934426","2016-12-31"
"RSLS","0.143502790960452","2017-01-31"
"RSLS","-0.07905138574263","2017-02-28"
"RSLS","0.146995766534199","2017-03-31"
"RSLS","-0.00654822251546827","2017-04-30"
"RSLS","-0.125235361353165","2017-05-31"
"RSLS","0.0667383839238238","2017-06-30"
"RSLS","-0.142280507412321","2017-07-31"
"RSLS","0.0576470823529411","2017-08-31"
"RSLS","0.0600667506103059","2017-09-30"
"RSLS","-0.115424970133527","2017-10-31"
"RSLS","-0.0237247915637678","2017-11-30"
"RSLS","-0.19684087982354","2017-12-31"
"RSLS","-0.379727666557569","2018-01-31"
"RSLS","-0.0195121707317073","2018-02-28"
"RSLS","-0.146766215254572","2018-03-31"
"RSLS","0.122449012316298","2018-04-30"
"RSLS","-0.345454519480519","2018-05-31"
"RSLS","-0.146825430681531","2018-06-30"
"RSLS","-0.227906976744186","2018-07-31"
"RSLS","0.740963855421686","2018-08-31"
"RSLS","-0.0657439446366782","2018-09-30"
"RSLS","-0.25","2018-10-31"
"RSLS","-0.180246913580247","2018-11-30"
"RSLS","0.246988012048193","2018-12-31"
"RSLS","-0.115942120002796","2019-01-31"
"RSLS","-0.0163933888739557","2019-02-28"
"RSLS","-0.2","2019-03-31"
"RSLS","-0.686805555555556","2019-04-30"
"RSLS","1.90465631929047","2019-05-31"
"RSLS","-0.466412213740458","2019-06-30"
"RSLS","-0.256080114449213","2019-07-31"
"RSLS","-0.605769230769231","2019-08-31"
"RSLS","-0.0536585365853658","2019-09-30"
"RSLS","-0.134020618556701","2019-10-31"
"RSLS","0.0833333333333335","2019-11-30"
"RSLS","0.0439560439560438","2019-12-31"
"RSLS","-0.0857894736842104","2020-01-31"
"RSLS","-0.194012665515256","2020-02-29"
"RSLS","-0.485714285714286","2020-03-31"
"RSLS","0.198611111111111","2020-04-30"
"RSLS","0.123986095017381","2020-05-31"
"RSLS","-0.272164948453608","2020-06-30"
"RSLS","-0.0424929178470254","2020-07-31"
"RSLS","0.273668639053254","2020-08-31"
"RSLS","0.056910569105691","2020-09-30"
"RSLS","0.0879120879120878","2020-10-31"
"RSLS","-0.0727272727272726","2020-11-30"
"RSLS","0.633986928104575","2020-12-31"
"RSLS","2","2021-01-31"
"RSLS","-0.237777777777778","2021-02-28"
"RSLS","-0.177842565597668","2021-03-31"
"RSLS","-0.0602836879432624","2021-04-30"
"RSLS","0.177358490566038","2021-05-31"
"RSLS","0.602564102564102","2021-06-30"
"RSLS","-0.206","2021-07-31"
"RSLS","-0.128463476070529","2021-08-31"
"RSLS","-0.167630057803468","2021-09-30"
"RSLS","-0.0555555555555555","2021-10-31"
"RSLS","-0.257352941176471","2021-11-30"
