"stock_name","monthly_return","date"
"FXH","0.00998497204268745","2007-05-31"
"FXH","-0.0202669303015324","2007-06-30"
"FXH","-0.00454086781029261","2007-07-31"
"FXH","0.00861632032437898","2007-08-31"
"FXH","0.0276382412060303","2007-09-30"
"FXH","-0.00489002421075668","2007-10-31"
"FXH","0.00540535626535621","2007-11-30"
"FXH","-0.00928636409024264","2007-12-31"
"FXH","-0.0547607301430686","2008-01-31"
"FXH","-0.0229645615866387","2008-02-29"
"FXH","-0.0454058784939039","2008-03-31"
"FXH","0.0374930029382763","2008-04-30"
"FXH","0.014023623839071","2008-05-31"
"FXH","-0.0515956942338136","2008-06-30"
"FXH","0.0633762759394281","2008-07-31"
"FXH","0.0189873955162128","2008-08-31"
"FXH","-0.0766045548654245","2008-09-30"
"FXH","-0.190022421524664","2008-10-31"
"FXH","-0.0837370242214532","2008-11-30"
"FXH","0.0793051359516614","2008-12-31"
"FXH","0.0237928621413577","2009-01-31"
"FXH","-0.0786056049213945","2009-02-28"
"FXH","0.0356083086053414","2009-03-31"
"FXH","0.0702005730659025","2009-04-30"
"FXH","0.0528781793842035","2009-05-31"
"FXH","0.0375079465988557","2009-06-30"
"FXH","0.0857842524509804","2009-07-31"
"FXH","0.0338601034909765","2009-08-31"
"FXH","0.0622270196506549","2009-09-30"
"FXH","-0.028776928508578","2009-10-31"
"FXH","0.0809523809523811","2009-11-30"
"FXH","0.0577582476749878","2009-12-31"
"FXH","-0.00416478462911685","2010-01-31"
"FXH","0.0371747211895912","2010-02-28"
"FXH","0.0667562275985663","2010-03-31"
"FXH","-0.00419991617807303","2010-04-30"
"FXH","-0.0514550422376653","2010-05-31"
"FXH","-0.0297910182303245","2010-06-30"
"FXH","-0.0114573785517873","2010-07-31"
"FXH","-0.027816458043579","2010-08-31"
"FXH","0.116356753283584","2010-09-30"
"FXH","0.0299017941050832","2010-10-31"
"FXH","0.00414757344887695","2010-11-30"
"FXH","0.0611318488695518","2010-12-31"
"FXH","0.0272478774913243","2011-01-31"
"FXH","0.0397878757024583","2011-02-28"
"FXH","0.0400874620959379","2011-03-31"
"FXH","0.0487035371862812","2011-04-30"
"FXH","0.0143668894086202","2011-05-31"
"FXH","-0.0151515475905288","2011-06-30"
"FXH","-0.0448160869565216","2011-07-31"
"FXH","-0.0570727961159944","2011-08-31"
"FXH","-0.0490159301893799","2011-09-30"
"FXH","0.0495899238738804","2011-10-31"
"FXH","0.00148813249583823","2011-11-30"
"FXH","0.00742945765230307","2011-12-31"
"FXH","0.056047121827171","2012-01-31"
"FXH","0.0450419359302352","2012-02-29"
"FXH","0.0294019044437019","2012-03-31"
"FXH","0.00746517388721757","2012-04-30"
"FXH","-0.0486469056492621","2012-05-31"
"FXH","0.0470707400246957","2012-06-30"
"FXH","-0.0304010349288487","2012-07-31"
"FXH","0.0390260173448966","2012-08-31"
"FXH","0.0536115569823437","2012-09-30"
"FXH","-0.0390005789152955","2012-10-31"
"FXH","0.0294863655838187","2012-11-30"
"FXH","0.0030797350452807","2012-12-31"
"FXH","0.0908811482959777","2013-01-31"
"FXH","0.00956937825976301","2013-02-28"
"FXH","0.0630053544188836","2013-03-31"
"FXH","0.0230788611833501","2013-04-30"
"FXH","0.0292233801191171","2013-05-31"
"FXH","-0.0109589782834879","2013-06-30"
"FXH","0.0732812911931828","2013-07-31"
"FXH","-0.0281558195250075","2013-08-31"
"FXH","0.0458716101338297","2013-09-30"
"FXH","0.0281625346260388","2013-10-31"
"FXH","0.0687022211786659","2013-11-30"
"FXH","0.00987399201151229","2013-12-31"
"FXH","0.0409819221967962","2014-01-31"
"FXH","0.0549560340736204","2014-02-28"
"FXH","-0.0350445532289343","2014-03-31"
"FXH","-0.0255202203674955","2014-04-30"
"FXH","0.041095911383882","2014-05-31"
"FXH","0.0307662538699691","2014-06-30"
"FXH","-0.00206495213065527","2014-07-31"
"FXH","0.0594431903686983","2014-08-31"
"FXH","-0.00941049360795465","2014-09-30"
"FXH","0.0564616946323411","2014-10-31"
"FXH","0.0244316597290746","2014-11-30"
"FXH","-0.00149055976332302","2014-12-31"
"FXH","0.0149278153105354","2015-01-31"
"FXH","0.0545840832584423","2015-02-28"
"FXH","0.0385866734632989","2015-03-31"
"FXH","-0.0334228305023648","2015-04-30"
"FXH","0.0581970370206397","2015-05-31"
"FXH","0.00437629448389654","2015-06-30"
"FXH","0.011474234174996","2015-07-31"
"FXH","-0.081131491687701","2015-08-31"
"FXH","-0.0904829007506516","2015-09-30"
"FXH","0.0249141061011322","2015-10-31"
"FXH","0.00637044404457843","2015-11-30"
"FXH","0.0069965351823511","2015-12-31"
"FXH","-0.113813083311612","2016-01-31"
"FXH","-0.0102669404517454","2016-02-29"
"FXH","0.0513014334213504","2016-03-31"
"FXH","0.0348044120988729","2016-04-30"
"FXH","0.0131761269070736","2016-05-31"
"FXH","0.00855578385619071","2016-06-30"
"FXH","0.044112691620507","2016-07-31"
"FXH","-0.0149496585156051","2016-08-31"
