"stock_name","monthly_return","date"
"VFMO","-0.0037491920814271","2018-02-28"
"VFMO","0.000389281089781646","2018-03-31"
"VFMO","-0.00389149066760874","2018-04-30"
"VFMO","0.0596301854456285","2018-05-31"
"VFMO","-0.00379757633259947","2018-06-30"
"VFMO","0.0156674565918444","2018-07-31"
"VFMO","0.0663063144344391","2018-08-31"
"VFMO","-0.0137716454934942","2018-09-30"
"VFMO","-0.105913580366977","2018-10-31"
"VFMO","-0.00955956545358139","2018-11-30"
"VFMO","-0.111177699522048","2018-12-31"
"VFMO","0.100475326476957","2019-01-31"
"VFMO","0.0555252119811296","2019-02-28"
"VFMO","0.00149075890927541","2019-03-31"
"VFMO","0.01935031171617","2019-04-30"
"VFMO","-0.0346495448440036","2019-05-31"
"VFMO","0.0566729073566035","2019-06-30"
"VFMO","0.0205386509765861","2019-07-31"
"VFMO","-0.0109363430817215","2019-08-31"
"VFMO","-0.0289413231875776","2019-09-30"
"VFMO","0.0157807046421363","2019-10-31"
"VFMO","0.0378944803216767","2019-11-30"
"VFMO","0.0128668818971589","2019-12-31"
"VFMO","0.00588803368389779","2020-01-31"
"VFMO","-0.0734466401680024","2020-02-29"
"VFMO","-0.159582146022527","2020-03-31"
"VFMO","0.1355174256925","2020-04-30"
"VFMO","0.0796887771059216","2020-05-31"
"VFMO","0.0374044860630405","2020-06-30"
"VFMO","0.0686562094935268","2020-07-31"
"VFMO","0.0481758837285577","2020-08-31"
"VFMO","-0.0134612778526187","2020-09-30"
"VFMO","-0.0242472197016038","2020-10-31"
"VFMO","0.14677856109329","2020-11-30"
"VFMO","0.0599360468567562","2020-12-31"
"VFMO","0.0527296395431933","2021-01-31"
"VFMO","0.0565224995875706","2021-02-28"
"VFMO","-0.0109822496945738","2021-03-31"
"VFMO","0.0272601660789078","2021-04-30"
"VFMO","0.0140853845647573","2021-05-31"
"VFMO","0.0186075239822645","2021-06-30"
"VFMO","-0.0195756704093212","2021-07-31"
"VFMO","0.0338980033510194","2021-08-31"
"VFMO","-0.0350148715924732","2021-09-30"
"VFMO","0.0670662328178675","2021-10-31"
"VFMO","-0.0179386505132664","2021-11-30"
