"stock_name","monthly_return","date"
"IQDE","0.0400323089365144","2013-04-30"
"IQDE","-0.0287713463752468","2013-05-31"
"IQDE","-0.0472378302642114","2013-06-30"
"IQDE","0.0436975228444338","2013-07-31"
"IQDE","-0.0217391706924316","2013-08-31"
"IQDE","0.0798354353841741","2013-09-30"
"IQDE","0.0209604039634148","2013-10-31"
"IQDE","-0.00447932047482935","2013-11-30"
"IQDE","-0.00187472815898027","2013-12-31"
"IQDE","-0.054470358584885","2014-01-31"
"IQDE","0.0607866905045689","2014-02-28"
"IQDE","-0.00224726583343582","2014-03-31"
"IQDE","0.035285324147347","2014-04-30"
"IQDE","0.00833934010152304","2014-05-31"
"IQDE","0.00431503071970618","2014-06-30"
"IQDE","-0.0121732903687791","2014-07-31"
"IQDE","0.00579920260964117","2014-08-31"
"IQDE","-0.0641441801801801","2014-09-30"
"IQDE","-0.00847127487374955","2014-10-31"
"IQDE","-0.0520388349514563","2014-12-31"
"IQDE","-0.00778373617369921","2015-01-31"
"IQDE","0.0404625119926718","2015-02-28"
"IQDE","-0.0297619035808768","2015-03-31"
"IQDE","0.0470347220026699","2015-04-30"
"IQDE","-0.0191405859375","2015-05-31"
"IQDE","-0.0473915154364191","2015-06-30"
"IQDE","0.00292642140468224","2015-07-31"
"IQDE","-0.0721133805752395","2015-08-31"
"IQDE","-0.0570530098831987","2015-09-30"
"IQDE","0.0695569795140545","2015-10-31"
"IQDE","-0.0236080613092177","2015-11-30"
"IQDE","-0.0378649635036498","2015-12-31"
"IQDE","-0.0232337600758653","2016-01-31"
"IQDE","-0.00582524271844664","2016-02-29"
"IQDE","0.08251953125","2016-03-31"
"IQDE","0.0126297248534055","2016-04-30"
"IQDE","-0.0169265471302206","2016-05-31"
"IQDE","-0.00498418667874945","2016-06-30"
"IQDE","0.0473588819380184","2016-07-31"
"IQDE","-0.0169564782608695","2016-08-31"
"IQDE","0.00398053940820264","2016-09-30"
"IQDE","-0.0211454616235479","2016-10-31"
"IQDE","-0.0378037820793781","2016-11-30"
"IQDE","0.0196445285147113","2016-12-31"
"IQDE","0.0353211484092271","2017-01-31"
"IQDE","0.00797518830305721","2017-02-28"
"IQDE","0.0325274725274725","2017-03-31"
"IQDE","0.0153256704980844","2017-04-30"
"IQDE","0.0314465408805031","2017-05-31"
"IQDE","-0.0182926829268294","2017-06-30"
"IQDE","0.0285714285714287","2017-07-31"
"IQDE","0.0161030595813203","2017-08-31"
"IQDE","-0.00396200475435815","2017-09-30"
"IQDE","0.00198894200433331","2017-10-31"
"IQDE","0.000396982913974497","2017-11-30"
"IQDE","0.0123015471308909","2017-12-31"
"IQDE","0.0388083104664836","2018-01-31"
"IQDE","-0.0305660000000001","2018-02-28"
"IQDE","-0.018684390086244","2018-03-31"
"IQDE","-0.0111066644627792","2018-04-30"
"IQDE","-0.035699919775371","2018-05-31"
"IQDE","-0.0411814458743159","2018-06-30"
"IQDE","0.0338395242446647","2018-07-31"
"IQDE","-0.0348300461603021","2018-08-31"
"IQDE","-0.00478265217391305","2018-09-30"
"IQDE","-0.0694626504789275","2018-10-31"
"IQDE","0.0131455874716238","2018-11-30"
"IQDE","-0.0514365616311399","2018-12-31"
"IQDE","0.0791402578964464","2019-01-31"
"IQDE","0.00497967406066091","2019-02-28"
"IQDE","-0.00405405387143898","2019-03-31"
"IQDE","0.00859330580762974","2019-04-30"
"IQDE","-0.0403587013613768","2019-05-31"
"IQDE","0.0242990654205608","2019-06-30"
"IQDE","-0.0241788777372264","2019-07-31"
"IQDE","-0.0182327731759127","2019-08-31"
"IQDE","0.00952385714285708","2019-09-30"
"IQDE","0.0292452344695644","2019-10-31"
"IQDE","0.00687438130155815","2019-11-30"
"IQDE","0.0395995011196859","2019-12-31"
"IQDE","-0.0262697022767076","2020-01-31"
"IQDE","-0.0777877697841726","2020-02-29"
"IQDE","-0.176011701608971","2020-03-31"
"IQDE","0.0733727218934912","2020-04-30"
"IQDE","0.0303198473164192","2020-05-31"
"IQDE","0.0203316736045118","2020-06-30"
"IQDE","0.0209753015207133","2020-07-31"
"IQDE","0.0395480759911697","2020-08-31"
"IQDE","-0.0326086956521739","2020-09-30"
"IQDE","-0.0229826864147087","2020-10-31"
"IQDE","0.129116629854502","2020-11-30"
"IQDE","0.0486111111111109","2020-12-31"
"IQDE","0.00309046357615905","2021-01-31"
"IQDE","0.0211268495214283","2021-02-28"
"IQDE","0.0245689213547879","2021-03-31"
"IQDE","0.0185106857383257","2021-04-30"
"IQDE","0.0330442392831161","2021-05-31"
"IQDE","-0.0155937225109958","2021-06-30"
"IQDE","-0.0105605194735775","2021-07-31"
"IQDE","0.0139573064877954","2021-08-31"
"IQDE","-0.0518219007359554","2021-09-30"
"IQDE","0.016652391118702","2021-10-31"
"IQDE","-0.0373792119856872","2021-11-30"
