"stock_name","monthly_return","date"
"IMNM","-0.27522349936143","2020-10-31"
"IMNM","-0.013215859030837","2020-11-30"
"IMNM","-0.135714285714286","2020-12-31"
"IMNM","0.50103305785124","2021-01-31"
"IMNM","1.72401940812113","2021-02-28"
"IMNM","-0.144012145325308","2021-03-31"
"IMNM","-0.216056723256885","2021-04-30"
"IMNM","-0.212349367934841","2021-05-31"
"IMNM","-0.173040200764818","2021-06-30"
"IMNM","-0.0624277492732802","2021-07-31"
"IMNM","-0.135018442356254","2021-08-31"
"IMNM","0.735566642908054","2021-09-30"
"IMNM","-0.0373716221765915","2021-10-31"
"IMNM","-0.276023964333449","2021-11-30"
