"stock_name","monthly_return","date"
"SPHY","0.0157915515199369","2012-06-30"
"SPHY","0.0202098717450447","2012-07-31"
"SPHY","-0.00495234285714297","2012-08-31"
"SPHY","0.00803977764013108","2012-09-30"
"SPHY","0.0129130269654387","2012-10-31"
"SPHY","-0.00412452193475821","2012-11-30"
"SPHY","0.00301204830617641","2012-12-31"
"SPHY","0.000750788316471018","2013-01-31"
"SPHY","-0.00412606901725432","2013-02-28"
"SPHY","-0.00527303221367348","2013-03-31"
"SPHY","0.0151457402499053","2013-04-30"
"SPHY","-0.0160387920939498","2013-05-31"
"SPHY","-0.0337376434320563","2013-06-30"
"SPHY","0.0109846998823069","2013-07-31"
"SPHY","-0.027163368257664","2013-08-31"
"SPHY","0.0131631431990427","2013-09-30"
"SPHY","0.0192912992125984","2013-10-31"
"SPHY","-0.0135186563738376","2013-11-30"
"SPHY","-0.014095575015835","2013-12-31"
"SPHY","0.0254169976171565","2014-01-31"
"SPHY","0.00735863671572434","2014-02-28"
"SPHY","0.00422918108419834","2014-03-31"
"SPHY","0.00689119422315487","2014-04-30"
"SPHY","0.0129277571455422","2014-05-31"
"SPHY","-0.0135134389456997","2014-07-31"
"SPHY","0.0201673508307707","2014-08-31"
"SPHY","-0.0223797098985345","2014-09-30"
"SPHY","0.0118275853425251","2014-10-31"
"SPHY","-0.00791858974358972","2014-11-30"
"SPHY","-0.0117825546097513","2014-12-31"
"SPHY","0.0188461538461537","2015-01-31"
"SPHY","0.00792755756889396","2015-02-28"
"SPHY","-0.00898883861465027","2015-03-31"
"SPHY","-0.00642471679609657","2015-04-30"
"SPHY","-0.00532525654905835","2015-05-31"
"SPHY","-0.0179732313575526","2015-06-30"
"SPHY","-0.00661993769470393","2015-07-31"
"SPHY","-0.00588000784006282","2015-08-31"
"SPHY","-0.0189275229129525","2015-09-30"
"SPHY","0.0204983931068485","2015-10-31"
"SPHY","-0.0133910993852343","2015-11-30"
"SPHY","-0.038722516515869","2015-12-31"
"SPHY","-0.00207637043189368","2016-01-31"
"SPHY","0.0166458170351305","2016-02-29"
"SPHY","0.0290625869832173","2016-03-31"
"SPHY","0.0143198494160641","2016-04-30"
"SPHY","-0.00313725490196071","2016-05-31"
"SPHY","0.0145555074744295","2016-06-30"
"SPHY","0.0197750283142679","2016-07-31"
"SPHY","0.00722437289826505","2016-08-31"
"SPHY","0.00604001510003771","2016-09-30"
"SPHY","-0.0116322701688555","2016-10-31"
"SPHY","-0.0356871678056189","2016-11-30"
"SPHY","0.0188975984251969","2016-12-31"
"SPHY","0.014296793442689","2017-01-31"
"SPHY","0.00380952380952393","2017-02-28"
"SPHY","-0.00569256166982923","2017-03-31"
"SPHY","0.0103052667822419","2017-04-30"
"SPHY","0.00717797533728648","2017-05-31"
"SPHY","-0.00150033758439616","2017-06-30"
"SPHY","0.000375582254861895","2017-07-31"
"SPHY","0.00525726643850044","2017-08-31"
"SPHY","0.00186776242062003","2017-09-30"
"SPHY","-0.00372859806114834","2017-10-31"
"SPHY","-0.00411669177083429","2017-11-30"
"SPHY","-0.00112743325338482","2017-12-31"
"SPHY","-0.00827686230248303","2018-01-31"
"SPHY","-0.0178301207196464","2018-02-28"
"SPHY","-0.00811120154929323","2018-03-31"
"SPHY","-0.00506234423676011","2018-04-30"
"SPHY","-0.00117412920446691","2018-05-31"
"SPHY","-0.00822887931034477","2018-06-30"
"SPHY","0.00987751915754709","2018-07-31"
"SPHY","0.00352116602195474","2018-08-31"
"SPHY","-0.00389867446393755","2018-09-30"
"SPHY","-0.0191780829423907","2018-10-31"
"SPHY","-0.00638463712628257","2018-11-30"
"SPHY","-0.00843369477911649","2018-12-31"
"SPHY","0.0340218698249546","2019-01-31"
"SPHY","0.00274183303008901","2019-02-28"
"SPHY","0.01640625","2019-03-31"
"SPHY","0.00730203689469633","2019-04-30"
"SPHY","-0.021747425476819","2019-05-31"
"SPHY","0.0198908354091589","2019-06-30"
"SPHY","0.000382409177820398","2019-07-31"
"SPHY","-0.0026758409785933","2019-08-31"
"SPHY","0.00344959754695284","2019-09-30"
"SPHY","-0.00534755538579068","2019-10-31"
"SPHY","0.000383947757912839","2019-11-30"
"SPHY","0.0119002691708356","2019-12-31"
"SPHY","-0.00303490125057282","2020-01-31"
"SPHY","-0.0156012170623586","2020-02-29"
"SPHY","-0.127947501818805","2020-03-31"
"SPHY","0.0478723425475329","2020-04-30"
"SPHY","0.0334179794170042","2020-05-31"
"SPHY","0.00327466230045026","2020-06-30"
"SPHY","0.0432476540187678","2020-07-31"
"SPHY","0.00117324990222922","2020-08-31"
"SPHY","-0.0121093359375001","2020-09-30"
"SPHY","0.0019770264145107","2020-10-31"
"SPHY","0.031965272296764","2020-11-30"
"SPHY","0.0130019120458891","2020-12-31"
"SPHY","0.00075500188750488","2021-01-31"
"SPHY","-0.00113164843455305","2021-02-28"
"SPHY","0.00264346676737159","2021-03-31"
"SPHY","0.00489645969478181","2021-04-30"
"SPHY","-0.00224883808095955","2021-05-31"
"SPHY","0.0101426742996742","2021-06-30"
"SPHY","-0.00111558204223061","2021-07-31"
"SPHY","0.000744527150241092","2021-08-31"
"SPHY","-0.00409222485462157","2021-09-30"
"SPHY","-0.00448262980948833","2021-10-31"
"SPHY","-0.0198873921200751","2021-11-30"
