"stock_name","monthly_return","date"
"WHLRP","0.00769230769230766","2015-01-31"
"WHLRP","-0.00254452926208637","2015-02-28"
"WHLRP","0.219387755102041","2015-03-31"
"WHLRP","0.0209205020920502","2015-04-30"
"WHLRP","-0.00811475409836049","2015-05-31"
"WHLRP","-0.0112387405999504","2015-06-30"
"WHLRP","-0.0204763476807355","2015-07-31"
"WHLRP","-0.0291808861270952","2015-08-31"
"WHLRP","0.0217085154812569","2015-09-30"
"WHLRP","0.00215049462365591","2015-10-31"
"WHLRP","-0.000858283298638796","2015-11-30"
"WHLRP","-0.00137465629833944","2015-12-31"
"WHLRP","-0.182725360578345","2016-01-31"
"WHLRP","0.0389473684210526","2016-02-29"
"WHLRP","-0.000506585612968458","2016-03-31"
"WHLRP","0.0319311201216421","2016-04-30"
"WHLRP","0.0186148812075206","2016-05-31"
"WHLRP","0.0125849848112252","2016-06-30"
"WHLRP","0.0119047619047619","2016-07-31"
"WHLRP","-0.00244705882352936","2016-08-31"
"WHLRP","0.0182563921124634","2016-09-30"
"WHLRP","0.0196896464994045","2016-10-31"
"WHLRP","-0.0231712857791914","2016-11-30"
"WHLRP","0.0302325581395348","2016-12-31"
"WHLRP","0.0600451467268623","2017-01-31"
"WHLRP","0.0417376064735946","2017-02-28"
"WHLRP","-0.0245297638810206","2017-03-31"
"WHLRP","0.0373008785707929","2017-04-30"
"WHLRP","-0.14949498989899","2017-05-31"
"WHLRP","0.0688836612296275","2017-06-30"
"WHLRP","-0.00355555555555553","2017-07-31"
"WHLRP","-0.0432648974130242","2017-08-31"
"WHLRP","0.0345454063148993","2017-09-30"
"WHLRP","-0.100536298499392","2017-10-31"
"WHLRP","0.0761523585246673","2017-11-30"
"WHLRP","0.0190874767225326","2017-12-31"
"WHLRP","-0.211055240340577","2018-01-31"
"WHLRP","-0.115228720324262","2018-02-28"
"WHLRP","-0.0701570680628272","2018-03-31"
"WHLRP","0.0909346846846846","2018-04-30"
"WHLRP","0.0193548387096774","2018-05-31"
"WHLRP","0.0170886075949366","2018-06-30"
"WHLRP","0.166770379589297","2018-07-31"
"WHLRP","0.00533333333333341","2018-08-31"
"WHLRP","-0.00954907161803709","2018-09-30"
"WHLRP","-0.0712372790573113","2018-10-31"
"WHLRP","-0.0427335063437139","2018-11-30"
"WHLRP","-0.531297094325134","2018-12-31"
"WHLRP","0.332904884318766","2019-01-31"
"WHLRP","0.051108968177435","2019-02-28"
"WHLRP","0.192660550458716","2019-03-31"
"WHLRP","0.0884615384615386","2019-04-30"
"WHLRP","-0.0388692579505301","2019-05-31"
"WHLRP","0.0220588235294119","2019-06-30"
"WHLRP","0.0359712230215827","2019-07-31"
"WHLRP","-0.0809722222222222","2019-08-31"
"WHLRP","-0.103067855523651","2019-09-30"
"WHLRP","0.00252737994945251","2019-10-31"
"WHLRP","-0.0210084033613446","2019-11-30"
"WHLRP","-0.0566523605150214","2019-12-31"
"WHLRP","0.0777979981801638","2020-01-31"
"WHLRP","-0.0552975939214859","2020-02-29"
"WHLRP","-0.448614834673816","2020-03-31"
"WHLRP","0.499189627228525","2020-04-30"
"WHLRP","-0.195675675675676","2020-05-31"
"WHLRP","0.00228494623655906","2020-06-30"
"WHLRP","0.176076170041572","2020-07-31"
"WHLRP","0.180159635119726","2020-08-31"
"WHLRP","-0.077487922705314","2020-09-30"
"WHLRP","0.0976120653540009","2020-10-31"
"WHLRP","0.0496183206106871","2020-11-30"
"WHLRP","0.181818181818182","2020-12-31"
"WHLRP","-0.0356153846153846","2021-01-31"
"WHLRP","0.0193826274228284","2021-02-28"
"WHLRP","-0.139280125195618","2021-03-31"
"WHLRP","0.125","2021-04-30"
"WHLRP","0.13050505050505","2021-05-31"
"WHLRP","0.0721944245889921","2021-06-30"
"WHLRP","-0.110666666666667","2021-07-31"
"WHLRP","-0.310344827586207","2021-08-31"
"WHLRP","0.165760869565218","2021-09-30"
"WHLRP","-0.226107226107226","2021-10-31"
"WHLRP","-0.0301204819277109","2021-11-30"
