"stock_name","monthly_return","date"
"EEFT","-0.0347825752508361","2007-01-31"
"EEFT","-0.0530145858276305","2007-02-28"
"EEFT","-0.0171971825832418","2007-03-31"
"EEFT","0.0368577424848198","2007-04-30"
"EEFT","-0.0351884739676841","2007-05-31"
"EEFT","0.0852251177809782","2007-06-30"
"EEFT","-0.128600823045268","2007-07-31"
"EEFT","0.0657221566312474","2007-08-31"
"EEFT","0.0993353028064994","2007-09-30"
"EEFT","0.075915317433658","2007-10-31"
"EEFT","0.0227911028033441","2007-11-30"
"EEFT","-0.0842490283424316","2007-12-31"
"EEFT","-0.118666633333333","2008-01-31"
"EEFT","-0.183056006692284","2008-02-29"
"EEFT","-0.108333333333333","2008-03-31"
"EEFT","-0.0820353063343718","2008-04-30"
"EEFT","0.106334785067873","2008-05-31"
"EEFT","-0.1359917758687","2008-06-30"
"EEFT","-0.0532544378698224","2008-07-31"
"EEFT","0.1743750625","2008-08-31"
"EEFT","-0.109632830780584","2008-09-30"
"EEFT","-0.28750747160789","2008-10-31"
"EEFT","-0.284395973154362","2008-11-30"
"EEFT","0.361078546307151","2008-12-31"
"EEFT","-0.134366925064599","2009-01-31"
"EEFT","-0.0258706467661693","2009-02-28"
"EEFT","0.334014300306435","2009-03-31"
"EEFT","0.238897396630934","2009-04-30"
"EEFT","-0.0142150803461063","2009-05-31"
"EEFT","0.215673918495298","2009-06-30"
"EEFT","0.0850955175397379","2009-07-31"
"EEFT","0.12262356831637","2009-08-31"
"EEFT","0.0173581703065975","2009-09-30"
"EEFT","-0.0158136073319348","2009-10-31"
"EEFT","-0.101902748414376","2009-11-30"
"EEFT","0.0334275423728814","2009-12-31"
"EEFT","-0.0697039148198672","2010-01-31"
"EEFT","-0.112634622918707","2010-02-28"
"EEFT","0.0171081116386254","2010-03-31"
"EEFT","-0.135648399348888","2010-04-30"
"EEFT","-0.174513496547395","2010-05-31"
"EEFT","-0.0273764258555134","2010-06-30"
"EEFT","0.227521501172791","2010-07-31"
"EEFT","-0.105095541401274","2010-08-31"
"EEFT","0.280427046263345","2010-09-30"
"EEFT","0.00555864369093939","2010-10-31"
"EEFT","-0.0956328911000552","2010-11-30"
"EEFT","0.0660146658915239","2010-12-31"
"EEFT","0.0487385293154514","2011-01-31"
"EEFT","-0.0120284848535547","2011-02-28"
"EEFT","0.0697288323187604","2011-03-31"
"EEFT","-0.0300051733057423","2011-04-30"
"EEFT","-0.0778666133333333","2011-05-31"
"EEFT","-0.108733423439362","2011-06-30"
"EEFT","0.113562621674238","2011-07-31"
"EEFT","-0.0518648018648019","2011-08-31"
"EEFT","-0.0325752919483712","2011-09-30"
"EEFT","0.230622681067344","2011-10-31"
"EEFT","-0.07072797776314","2011-11-30"
"EEFT","0.0266666666666666","2011-12-31"
"EEFT","-0.00649345238095234","2012-01-31"
