"stock_name","monthly_return","date"
"PROC","0.00913705583756341","2020-01-31"
"PROC","0.00402414486921532","2020-02-29"
"PROC","-0.0200400801603208","2020-03-31"
"PROC","0.00715746421267904","2020-04-30"
"PROC","0.00406091370558381","2020-05-31"
"PROC","0.0111223458038423","2020-06-30"
"PROC","-0.002","2020-07-31"
"PROC","-0.00901803607214424","2020-08-31"
"PROC","0.00404448938321522","2020-09-30"
"PROC","-0.0020140986908358","2020-10-31"
"PROC","0.0141271442986883","2020-11-30"
"PROC","0.0348258706467661","2020-12-31"
"PROC","-0.0201923076923077","2021-01-31"
"PROC","0.00981354268891077","2021-02-28"
"PROC","-0.0233236151603498","2021-03-31"
"PROC","0.00199004975124373","2021-04-30"
"PROC","0.00297914597815296","2021-05-31"
"PROC","-0.000990099009900991","2021-06-30"
"PROC","0.000991080277502387","2021-07-31"
"PROC","0.00475247524752476","2021-08-31"
"PROC","0.00512416239653124","2021-09-30"
"PROC","0.0196078431372551","2021-10-31"
"PROC","-0.0951923076923077","2021-11-30"
