"stock_name","monthly_return","date"
"ALGN","0.10086329094144","2016-03-31"
"ALGN","-0.00687852505493125","2016-04-30"
"ALGN","0.0919794959972433","2016-05-31"
"ALGN","0.0218191165338295","2016-06-30"
"ALGN","0.10676596746992","2016-07-31"
"ALGN","0.0420639362408539","2016-08-31"
"ALGN","0.00914960152530453","2016-09-30"
"ALGN","-0.0835200213333332","2016-10-31"
"ALGN","0.0829842314474913","2016-11-30"
"ALGN","0.0331004180623187","2016-12-31"
"ALGN","-0.0461874039172184","2017-01-31"
"ALGN","0.120732901718117","2017-02-28"
"ALGN","0.116290353906377","2017-03-31"
"ALGN","0.173568094966159","2017-04-30"
"ALGN","0.0785916089210967","2017-05-31"
"ALGN","0.0338842844466449","2017-06-30"
"ALGN","0.113975496735129","2017-07-31"
"ALGN","0.0568678420586699","2017-08-31"
"ALGN","0.0539210067352889","2017-09-30"
"ALGN","0.282976275664868","2017-10-31"
"ALGN","0.0916395069317852","2017-11-30"
"ALGN","-0.148305743094416","2017-12-31"
"ALGN","0.179170969177992","2018-01-31"
"ALGN","0.00198469083969477","2018-02-28"
"ALGN","-0.0433871113715458","2018-03-31"
"ALGN","-0.00509695764948515","2018-04-30"
"ALGN","0.328597174418319","2018-05-31"
"ALGN","0.0306974021136652","2018-06-30"
"ALGN","0.0424094767167178","2018-07-31"
"ALGN","0.083667451288391","2018-08-31"
"ALGN","0.012238379058666","2018-09-30"
"ALGN","-0.43458924279283","2018-10-31"
"ALGN","0.0392857238601139","2018-11-30"
"ALGN","-0.0889991130062164","2018-12-31"
"ALGN","0.188702694556266","2019-01-31"
"ALGN","0.0402490625456806","2019-02-28"
"ALGN","0.0979263463029449","2019-03-31"
"ALGN","0.141912593974831","2019-04-30"
"ALGN","-0.124214573948201","2019-05-31"
"ALGN","-0.0374538202049484","2019-06-30"
"ALGN","-0.236097943612805","2019-07-31"
"ALGN","-0.124210831985739","2019-08-31"
"ALGN","-0.0119600403475505","2019-09-30"
"ALGN","0.394483726447974","2019-10-31"
"ALGN","0.0992905136748725","2019-11-30"
"ALGN","0.0061297073069837","2019-12-31"
"ALGN","-0.0786267283986505","2020-01-31"
"ALGN","-0.150719560854464","2020-02-29"
"ALGN","-0.203343291870576","2020-03-31"
"ALGN","0.235125091723916","2020-04-30"
"ALGN","0.143216142148956","2020-05-31"
"ALGN","0.117335752734626","2020-06-30"
"ALGN","0.0706165459071815","2020-07-31"
"ALGN","0.0107548973001013","2020-08-31"
"ALGN","0.102296359602465","2020-09-30"
"ALGN","0.301564047297962","2020-10-31"
"ALGN","0.129576660919303","2020-11-30"
"ALGN","0.110307704309731","2020-12-31"
"ALGN","-0.0168419475200986","2021-01-31"
"ALGN","0.0794281845575757","2021-02-28"
"ALGN","-0.0451058113533304","2021-03-31"
"ALGN","0.0997174618362668","2021-04-30"
"ALGN","-0.00903397769720182","2021-05-31"
"ALGN","0.0353299587428297","2021-06-30"
"ALGN","0.13878885106383","2021-07-31"
"ALGN","0.018970986242673","2021-08-31"
"ALGN","-0.06145276022567","2021-09-30"
"ALGN","-0.061704459420121","2021-10-31"
"ALGN","0.0157758637969141","2021-11-30"
