"stock_name","monthly_return","date"
"DDD","0.137157036336843","2007-01-31"
"DDD","-0.00493421052631582","2007-02-28"
"DDD","0.207162479338843","2007-03-31"
"DDD","-0.12140566505731","2007-04-30"
"DDD","0.0472726728689519","2007-05-31"
"DDD","0.233630952380952","2007-06-30"
"DDD","-0.180538841978287","2007-07-31"
"DDD","-0.0166829743220301","2007-08-31"
"DDD","0.178642664670659","2007-09-30"
"DDD","-0.073242932821462","2007-10-31"
"DDD","-0.197350379289613","2007-11-30"
"DDD","-0.121229361341528","2007-12-31"
"DDD","-0.0900260304387286","2008-01-31"
"DDD","0.029181567913279","2008-02-29"
"DDD","0.0159060165975102","2008-03-31"
"DDD","0.0340366212364451","2008-04-30"
"DDD","-0.396971718036321","2008-05-31"
"DDD","0.0371181263229396","2008-06-30"
"DDD","0.279999760000025","2008-07-31"
"DDD","0.00493421093208957","2008-08-31"
"DDD","0.166121208356891","2008-09-30"
"DDD","-0.237193052631579","2008-10-31"
"DDD","-0.333026525577417","2008-11-30"
"DDD","0.0951724006658758","2008-12-31"
"DDD","-0.244332588874989","2009-01-31"
"DDD","-0.145","2009-02-28"
"DDD","0.284600584795322","2009-03-31"
"DDD","0.0637329190086615","2009-04-30"
"DDD","-0.0142656185070444","2009-05-31"
"DDD","0.0434153463698042","2009-06-30"
"DDD","0.13453566359718","2009-08-31"
"DDD","0.128361842498552","2009-09-30"
"DDD","-0.0444204718937734","2009-10-31"
"DDD","0.239228911564626","2009-11-30"
"DDD","0.03385197016029","2009-12-31"
"DDD","-0.0707965424073856","2010-01-31"
"DDD","0.348571428571429","2010-02-28"
"DDD","-0.0360169491525424","2010-03-31"
"DDD","0.139926813186813","2010-04-30"
"DDD","-0.115681226498636","2010-05-31"
"DDD","-0.087936185469754","2010-06-30"
"DDD","0.179282882811385","2010-07-31"
"DDD","-0.149324199278662","2010-08-31"
"DDD","0.247815707083741","2010-09-30"
"DDD","0.644812053162823","2010-10-31"
"DDD","0.0890093300700205","2010-11-30"
"DDD","0.119047654584222","2010-12-31"
"DDD","-0.093680594039994","2011-01-31"
"DDD","0.715136850565412","2011-02-28"
"DDD","-0.00858030573398927","2011-03-31"
"DDD","-0.14032551577686","2011-04-30"
"DDD","-0.0417066145324397","2011-05-31"
"DDD","-0.0140070281639062","2011-06-30"
"DDD","0.0862506088280059","2011-07-31"
"DDD","-0.151331157200634","2011-08-31"
"DDD","-0.23004948349063","2011-09-30"
"DDD","0.162973546712883","2011-10-31"
