"stock_name","monthly_return","date"
"SRPT","-0.0560747663551403","2007-01-31"
"SRPT","-0.122112211221122","2007-02-28"
"SRPT","0.00751879699248104","2007-03-31"
"SRPT","-0.00373134328358204","2007-04-30"
"SRPT","0.142322034956305","2007-05-31"
"SRPT","-0.0819672175938371","2007-06-30"
"SRPT","-0.0714285161564593","2007-07-31"
"SRPT","0.00384615384615383","2007-08-31"
"SRPT","-0.0229885057471264","2007-09-30"
"SRPT","0.109803921568628","2007-10-31"
"SRPT","-0.176678445229682","2007-11-30"
"SRPT","-0.394849785407725","2007-12-31"
"SRPT","-0.120567375886525","2008-01-31"
"SRPT","0.096774193548387","2008-02-29"
"SRPT","0.352941176470588","2008-03-31"
"SRPT","-0.184782608695652","2008-04-30"
"SRPT","-0.0666666666666667","2008-05-31"
"SRPT","-0.2","2008-06-30"
"SRPT","0.0982142857142858","2008-07-31"
"SRPT","-0.0894308943089431","2008-08-31"
"SRPT","0.0803571428571428","2008-09-30"
"SRPT","-0.289256198347107","2008-10-31"
"SRPT","-0.244186046511628","2008-11-30"
"SRPT","0.0153846153846153","2008-12-31"
"SRPT","0.318181818181818","2009-01-31"
"SRPT","-0.310344827586207","2009-02-28"
"SRPT","0.0999999999999999","2009-03-31"
"SRPT","0.227272727272727","2009-04-30"
"SRPT","0.506172839506173","2009-05-31"
"SRPT","0.295081967213115","2009-06-30"
"SRPT","0.455696202531646","2009-07-31"
"SRPT","-0.256521739130435","2009-08-31"
"SRPT","0.00584795321637421","2009-09-30"
"SRPT","-0.145348837209302","2009-10-31"
"SRPT","-0.0340136054421769","2009-11-30"
"SRPT","0.028169014084507","2009-12-31"
"SRPT","-0.0136986301369862","2010-02-28"
"SRPT","-0.180555555555556","2010-03-31"
"SRPT","0.11864406779661","2010-04-30"
"SRPT","0.0833333333333333","2010-05-31"
"SRPT","0.125874125874126","2010-06-30"
"SRPT","0.211180124223602","2010-07-31"
"SRPT","0.0717948717948718","2010-08-31"
"SRPT","-0.124401913875598","2010-09-30"
"SRPT","0.158469945355191","2010-10-31"
"SRPT","-0.132075471698113","2010-11-30"
"SRPT","0.152173913043478","2010-12-31"
"SRPT","0.0235849056603772","2011-01-31"
"SRPT","-0.0783410138248848","2011-02-28"
"SRPT","-0.07","2011-03-31"
"SRPT","-0.0376344086021505","2011-04-30"
"SRPT","-0.100558659217877","2011-05-31"
"SRPT","-0.111801242236025","2011-06-30"
"SRPT","0.0279720279720279","2011-07-31"
"SRPT","-0.156462585034014","2011-08-31"
"SRPT","-0.0967741935483872","2011-09-30"
"SRPT","-0.125","2011-10-31"
"SRPT","-0.255102040816326","2011-11-30"
"SRPT","0.0273972602739727","2011-12-31"
"SRPT","0.2","2012-01-31"
"SRPT","0.155555555555555","2012-02-29"
"SRPT","0.480769230769231","2012-03-31"
"SRPT","-0.461038961038961","2012-04-30"
"SRPT","-0.216867469879518","2012-05-31"
"SRPT","-0.0307692307692308","2012-06-30"
"SRPT","1.3994708994709","2012-07-31"
"SRPT","0.744211686879824","2012-08-31"
"SRPT","-0.0183312262958282","2012-09-30"
"SRPT","0.373470701867354","2012-10-31"
"SRPT","0.375058602906704","2012-11-30"
