"stock_name","monthly_return","date"
"SCCC","0.00757877941763074","2020-09-30"
"SCCC","-0.0322644497228821","2020-10-31"
"SCCC","0.0329310697484149","2020-11-30"
"SCCC","-0.0080395643564356","2020-12-31"
"SCCC","0.0108595436236059","2021-01-31"
"SCCC","0.0083337019629528","2021-02-28"
"SCCC","0.00332937707287995","2021-03-31"
"SCCC","0.00566074565684183","2021-04-30"
"SCCC","0.00543478260869557","2021-05-31"
"SCCC","0.000965212355212408","2021-06-30"
"SCCC","0.00385731933875877","2021-07-31"
"SCCC","0.00211335254562917","2021-08-31"
"SCCC","-0.0116947852760736","2021-09-30"
"SCCC","0.00290979631425814","2021-10-31"
