"stock_name","monthly_return","date"
"ASGI","-0.00808080848892978","2020-07-31"
"ASGI","-0.0132382898797498","2020-08-31"
"ASGI","-0.0964911814494933","2020-09-30"
"ASGI","-0.0628212450028556","2020-10-31"
"ASGI","0.103595429616088","2020-11-30"
"ASGI","0.0220871881785099","2020-12-31"
"ASGI","0.0394381415451106","2021-01-31"
"ASGI","-0.0109147089397089","2021-02-28"
"ASGI","0.0509720940109253","2021-03-31"
"ASGI","0.00150004999999998","2021-04-30"
"ASGI","0.0484273066187066","2021-05-31"
"ASGI","0.02","2021-06-30"
"ASGI","-0.0168067693744165","2021-07-31"
"ASGI","-0.012820418462508","2021-08-31"
"ASGI","-0.0413660874763787","2021-09-30"
"ASGI","0.0504264425489214","2021-10-31"
"ASGI","-0.0523047075378413","2021-11-30"
