"stock_name","monthly_return","date"
"THMO","-0.0804597701149425","2007-01-31"
"THMO","-0.2325","2007-02-28"
"THMO","0.185667752442997","2007-03-31"
"THMO","-0.0659340659340659","2007-04-30"
"THMO","-0.202941176470588","2007-05-31"
"THMO","0.018450184501845","2007-06-30"
"THMO","-0.141304347826087","2007-07-31"
"THMO","0.0970464135021096","2007-08-31"
"THMO","-0.142307692307692","2007-09-30"
"THMO","-0.00448430493273544","2007-10-31"
"THMO","-0.027027027027027","2007-11-30"
"THMO","-0.268518518518518","2007-12-31"
"THMO","0.126582278481013","2008-01-31"
"THMO","-0.0561797752808989","2008-02-29"
"THMO","-0.0297619047619048","2008-03-31"
"THMO","-0.0920245398773006","2008-05-31"
"THMO","-0.0540540540540541","2008-06-30"
"THMO","0.05","2008-07-31"
"THMO","0.156462585034014","2008-08-31"
"THMO","-0.264705882352941","2008-09-30"
"THMO","-0.16","2008-10-31"
"THMO","-0.628571428571429","2008-11-30"
"THMO","0.102564102564103","2008-12-31"
"THMO","0.790697674418605","2009-01-31"
"THMO","-0.415584415584416","2009-02-28"
"THMO","0.377777777777778","2009-03-31"
"THMO","0.064516129032258","2009-04-30"
"THMO","-0.196969696969697","2009-05-31"
"THMO","0.188679245283019","2009-06-30"
"THMO","0.0476190476190477","2009-07-31"
"THMO","-0.0303030303030303","2009-08-31"
"THMO","-0.03125","2009-09-30"
"THMO","-0.0483870967741935","2009-10-31"
"THMO","0.0169491525423728","2009-11-30"
"THMO","-0.0333333333333333","2009-12-31"
"THMO","-0.0517241379310345","2010-01-31"
"THMO","0.0363636363636364","2010-02-28"
"THMO","0.228070175438597","2010-03-31"
"THMO","0.1","2010-04-30"
"THMO","-0.233766233766234","2010-05-31"
"THMO","-0.169491525423729","2010-06-30"
"THMO","0.163265306122449","2010-07-31"
"THMO","0.00877192982456143","2010-08-31"
"THMO","0.256521739130435","2010-09-30"
"THMO","0.0484429065743945","2010-10-31"
"THMO","-0.0825082508250825","2010-11-30"
"THMO","0.266187050359712","2010-12-31"
"THMO","0.0170454545454546","2011-01-31"
"THMO","-0.237430167597765","2011-02-28"
"THMO","-0.234432234432234","2011-03-31"
"THMO","0.157894736842105","2011-04-30"
"THMO","-0.0537190082644629","2011-05-31"
"THMO","-0.122270742358079","2011-06-30"
"THMO","-0.0149253731343284","2011-07-31"
"THMO","-0.151515151515151","2011-08-31"
"THMO","-0.261904761904762","2011-09-30"
"THMO","0.0403225806451613","2011-10-31"
"THMO","-0.317829457364341","2011-11-30"
"THMO","-0.193181818181818","2011-12-31"
"THMO","0.422535211267606","2012-01-31"
"THMO","-0.118811881188119","2012-03-31"
"THMO","0.0449438202247192","2012-04-30"
"THMO","0.021505376344086","2012-06-30"
"THMO","-0.0105263157894737","2012-07-31"
"THMO","0.212765957446809","2012-08-31"
"THMO","-0.0964912280701754","2012-09-30"
"THMO","-0.12621359223301","2012-10-31"
"THMO","-0.222222222222222","2012-11-30"
"THMO","0.2","2012-12-31"
"THMO","0.119047619047619","2013-01-31"
"THMO","-0.0106382978723404","2013-02-28"
"THMO","-0.0860215053763441","2013-03-31"
"THMO","-0.0941176470588235","2013-04-30"
"THMO","0.519480519480519","2013-05-31"
"THMO","0.153846153846154","2013-06-30"
"THMO","-0.103703703703704","2013-07-31"
"THMO","-0.12396694214876","2013-08-31"
"THMO","0.0188679245283019","2013-09-30"
"THMO","-0.12962962962963","2013-10-31"
"THMO","-0.212765957446808","2013-11-30"
"THMO","0.378378378378378","2013-12-31"
"THMO","1.15686274509804","2014-01-31"
"THMO","0.00909090909090904","2014-02-28"
"THMO","-0.234234234234234","2014-03-31"
"THMO","-0.0352941176470588","2014-04-30"
"THMO","0.0426829268292683","2014-05-31"
"THMO","-0.187134502923977","2014-06-30"
"THMO","-0.0071942446043165","2014-07-31"
"THMO","-0.00724637681159424","2014-08-31"
"THMO","-0.10948905109489","2014-09-30"
"THMO","-0.122950819672131","2014-10-31"
"THMO","0.00934579439252325","2014-11-30"
