"stock_name","monthly_return","date"
"NUO","-0.00254939451880176","2007-01-31"
"NUO","0.00191693290734829","2007-02-28"
"NUO","-0.000637755102040782","2007-03-31"
"NUO","0.0165922144224633","2007-04-30"
"NUO","-0.0232266164469553","2007-05-31"
"NUO","-0.0385604113110539","2007-06-30"
"NUO","-0.0354278074866311","2007-07-31"
"NUO","0.00762300762300749","2007-08-31"
"NUO","-0.00962861072902332","2007-09-30"
"NUO","-0.00624999999999998","2007-10-31"
"NUO","-0.0363382250174704","2007-11-30"
"NUO","0.00217548948513424","2007-12-31"
"NUO","0.0549927641099854","2008-01-31"
"NUO","-0.059670781893004","2008-02-29"
"NUO","0.0233406272793579","2008-03-31"
"NUO","-0.0106913756236635","2008-04-30"
"NUO","0.00432276657060515","2008-05-31"
"NUO","-0.0294117647058824","2008-06-30"
"NUO","-0.00960827790096075","2008-07-31"
"NUO","0.0164179104477611","2008-08-31"
"NUO","-0.149779735682819","2008-09-30"
"NUO","0.00777202072538863","2008-10-31"
"NUO","0.0565552699228793","2008-11-30"
"NUO","-0.0024330900243309","2008-12-31"
"NUO","0.089430894308943","2009-01-31"
"NUO","-0.0373134328358209","2009-02-28"
"NUO","-0.0387596899224806","2009-03-31"
"NUO","0.0959677419354839","2009-04-30"
"NUO","0.0264900662251655","2009-05-31"
"NUO","-0.0164874551971326","2009-06-30"
"NUO","0.0131195335276968","2009-07-31"
"NUO","0.0474820143884893","2009-08-31"
"NUO","0.0391483516483517","2009-09-30"
"NUO","-0.040317250495704","2009-10-31"
"NUO","0.0137741046831956","2009-11-30"
"NUO","0.0869565217391304","2009-12-31"
"NUO","-0.021875","2010-01-31"
"NUO","-0.00447284345047927","2010-02-28"
"NUO","0.011553273427471","2010-03-31"
"NUO","0.0120558375634519","2010-04-30"
"NUO","-0.0087774294670846","2010-05-31"
"NUO","0.00189753320683117","2010-06-30"
"NUO","0.022727335858586","2010-07-31"
"NUO","0.0160492582685643","2010-08-31"
"NUO","0.0236938653519967","2010-09-30"
"NUO","-0.021364985163205","2010-10-31"
"NUO","-0.066100667070952","2010-11-30"
"NUO","-0.0467532467532468","2010-12-31"
"NUO","-0.0136239782016349","2011-01-31"
"NUO","0.0255524861878453","2011-02-28"
"NUO","-0.0114478114478115","2011-03-31"
"NUO","-0.0136239782016349","2011-04-30"
"NUO","0.0276243093922652","2011-05-31"
"NUO","0.0443548387096773","2011-06-30"
"NUO","-0.0398970398970399","2011-07-31"
"NUO","0.0348525469168901","2011-08-31"
"NUO","0.0388601683937824","2011-09-30"
"NUO","-0.0143392135698744","2011-10-31"
"NUO","0.0297280834914611","2011-11-30"
"NUO","0.0257985242138499","2011-12-31"
"NUO","0.0407184406755425","2012-01-31"
"NUO","-0.0287687013100518","2012-02-29"
"NUO","0.0296208548353587","2012-03-31"
"NUO","0.00172617961600574","2012-04-30"
"NUO","-0.00172320505456625","2012-05-31"
"NUO","0.0420024189874808","2012-06-30"
"NUO","0.01822197580221","2012-07-31"
"NUO","0.00921908843714281","2012-08-31"
"NUO","0.016657656278471","2012-09-30"
"NUO","0.00634254756871022","2012-10-31"
"NUO","0.0199579296240584","2012-11-30"
"NUO","-0.0190525746652936","2012-12-31"
"NUO","-0.0141731241035761","2013-01-31"
"NUO","-0.0527156521450663","2013-02-28"
"NUO","-0.0129287232755073","2013-03-31"
"NUO","-0.0358769382617847","2013-04-30"
"NUO","-0.0643827525103366","2013-05-31"
"NUO","-0.0599747474747474","2013-06-30"
"NUO","-0.0268636668905305","2013-07-31"
"NUO","-0.0420979986197377","2013-08-31"
"NUO","0.0122478386167146","2013-09-30"
"NUO","0.0163701067615658","2013-10-31"
"NUO","-0.0399159663865545","2013-11-30"
"NUO","0.0153172866520788","2013-12-31"
"NUO","0.0423850574712643","2014-01-31"
"NUO","0.0165403170227429","2014-02-28"
"NUO","0.0325423728813559","2014-03-31"
"NUO","0.03086014445174","2014-04-30"
"NUO","-0.00191082802547771","2014-05-31"
"NUO","0.00446713465220161","2014-06-30"
"NUO","0.00127064803049559","2014-07-31"
"NUO","0.000634517766497478","2014-08-31"
"NUO","-0.015852885225111","2014-09-30"
