"stock_name","monthly_return","date"
"SRG-PA","-0.0149980137819214","2017-12-31"
"SRG-PA","-0.0534979034361277","2018-01-31"
"SRG-PA","0.0169564782608695","2018-02-28"
"SRG-PA","-0.0803761898407946","2018-03-31"
"SRG-PA","-0.0135750813575082","2018-04-30"
"SRG-PA","0.114619662550664","2018-05-31"
"SRG-PA","-0.0122621141649047","2018-06-30"
"SRG-PA","0.0179794512851261","2018-07-31"
"SRG-PA","0.0449957508412218","2018-08-31"
"SRG-PA","-0.000776659959758619","2018-09-30"
"SRG-PA","-0.0501999540890914","2018-10-31"
"SRG-PA","-0.00993037711688327","2018-11-30"
"SRG-PA","-0.0578158458244112","2018-12-31"
"SRG-PA","0.0868181818181819","2019-01-31"
"SRG-PA","0.0316436219155165","2019-02-28"
"SRG-PA","-0.00391618641872771","2019-03-31"
"SRG-PA","-0.0227920227920227","2019-04-30"
"SRG-PA","0.00791341107871713","2019-05-31"
"SRG-PA","0.0225288420442626","2019-06-30"
"SRG-PA","0.019050200404531","2019-07-31"
"SRG-PA","0.00724923264833488","2019-08-31"
"SRG-PA","-0.00863803835373922","2019-09-30"
"SRG-PA","0.0127084988085782","2019-10-31"
"SRG-PA","-0.00431376470588241","2019-11-30"
"SRG-PA","0.0366286347628451","2019-12-31"
"SRG-PA","0.00645896656534939","2020-01-31"
"SRG-PA","-0.0520950924877311","2020-02-29"
"SRG-PA","-0.482277997519793","2020-03-31"
"SRG-PA","0.525384615384615","2020-04-30"
"SRG-PA","-0.28517397881997","2020-05-31"
"SRG-PA","0.0500881834215168","2020-06-30"
"SRG-PA","-0.0829694323144105","2020-07-31"
"SRG-PA","0.196336996336996","2020-08-31"
"SRG-PA","0.0851193508879364","2020-09-30"
"SRG-PA","-0.0358352164692561","2020-10-31"
"SRG-PA","0.0541411211086404","2020-11-30"
"SRG-PA","-0.0616324264297614","2020-12-31"
"SRG-PA","0.0763314201183432","2021-01-31"
"SRG-PA","0.129741499189582","2021-02-28"
"SRG-PA","0.120194701712637","2021-03-31"
"SRG-PA","0.0516941355343179","2021-05-31"
"SRG-PA","-0.00866997144444326","2021-06-30"
"SRG-PA","0.0465581829474955","2021-07-31"
"SRG-PA","0.0132378222354932","2021-08-31"
"SRG-PA","-0.00589398798058993","2021-09-30"
"SRG-PA","-0.0513833617147573","2021-10-31"
"SRG-PA","0.0124999583333334","2021-11-30"
