"stock_name","monthly_return","date"
"KLAC","-0.015","2007-01-31"
"KLAC","0.0505584162436548","2007-02-28"
"KLAC","0.0305372620588613","2007-03-31"
"KLAC","0.041822936984246","2007-04-30"
"KLAC","-0.0102610082855268","2007-05-31"
"KLAC","-0.000545634776282222","2007-06-30"
"KLAC","0.0334849857418564","2007-07-31"
"KLAC","0.0119739388629347","2007-08-31"
"KLAC","-0.0294066812353111","2007-09-30"
"KLAC","-0.0561132494821306","2007-10-31"
"KLAC","-0.086799616835722","2007-11-30"
"KLAC","0.00166385184426576","2007-12-31"
"KLAC","-0.132475103820598","2008-01-31"
"KLAC","0.00550500252525143","2008-02-29"
"KLAC","-0.116876939627562","2008-03-31"
"KLAC","0.177358554035502","2008-04-30"
"KLAC","0.055860782967033","2008-05-31"
"KLAC","-0.117302691181758","2008-06-30"
"KLAC","-0.0766396235971413","2008-07-31"
"KLAC","-0.0140994679436022","2008-08-31"
"KLAC","-0.145979515758783","2008-09-30"
"KLAC","-0.265402843601896","2008-10-31"
"KLAC","-0.190967784946236","2008-11-30"
"KLAC","0.158426483701567","2008-12-31"
"KLAC","-0.0803120660710387","2009-01-31"
"KLAC","-0.139221599839242","2009-02-28"
"KLAC","0.159420289855073","2009-03-31"
"KLAC","0.387","2009-04-30"
"KLAC","-0.026676279740447","2009-05-31"
"KLAC","-0.0648148148148148","2009-06-30"
"KLAC","0.262574217821782","2009-07-31"
"KLAC","-0.0213299253867606","2009-08-31"
"KLAC","0.149358969571828","2009-09-30"
"KLAC","-0.0934189321411339","2009-10-31"
"KLAC","-0.0390648439904551","2009-11-30"
"KLAC","0.157490396927016","2009-12-31"
"KLAC","-0.220132715707965","2010-01-31"
"KLAC","0.0329786513128139","2010-02-28"
"KLAC","0.0617920034944044","2010-03-31"
"KLAC","0.101196281926932","2010-04-30"
"KLAC","-0.0965942719731571","2010-05-31"
"KLAC","-0.0939226844328891","2010-06-30"
"KLAC","0.135939782494253","2010-07-31"
"KLAC","-0.115566782443953","2010-08-31"
"KLAC","0.257765083898607","2010-09-30"
"KLAC","0.0139086290093673","2010-10-31"
"KLAC","0.0265956599497295","2010-11-30"
"KLAC","0.0537224190740344","2010-12-31"
"KLAC","0.140786830765705","2011-01-31"
"KLAC","0.107531710184587","2011-02-28"
"KLAC","-0.0307251126587464","2011-03-31"
"KLAC","-0.0722738377007608","2011-04-30"
"KLAC","-0.0182233249100991","2011-05-31"
"KLAC","-0.0607888195261633","2011-06-30"
"KLAC","-0.0163043478260869","2011-07-31"
"KLAC","-0.0788548468106479","2011-08-31"
"KLAC","0.0436204743729551","2011-09-30"
"KLAC","0.230146322626602","2011-10-31"
"KLAC","-0.0210236143554896","2011-11-30"
"KLAC","0.0466377894419865","2011-12-31"
"KLAC","0.0592746321243522","2012-01-31"
"KLAC","-0.0532185863193388","2012-02-29"
"KLAC","0.124612505158349","2012-03-31"
"KLAC","-0.0420800640235232","2012-04-30"
"KLAC","-0.120851695360604","2012-05-31"
"KLAC","0.0746235620936695","2012-06-30"
"KLAC","0.0337055837563451","2012-07-31"
"KLAC","0.00785702219603235","2012-08-31"
"KLAC","-0.070161799451144","2012-09-30"
"KLAC","-0.0243135616079138","2012-10-31"
"KLAC","-0.0232008168249369","2012-11-30"
"KLAC","0.0503628095367756","2012-12-31"
"KLAC","0.149706915816872","2013-01-31"
"KLAC","-0.00273177927517743","2013-02-28"
"KLAC","-0.0368881678921903","2013-03-31"
"KLAC","0.0286309810909753","2013-04-30"
"KLAC","0.0376037050691245","2013-05-31"
"KLAC","-0.00994849866852909","2013-06-30"
"KLAC","0.0520366230037683","2013-07-31"
"KLAC","-0.0593552607989892","2013-08-31"
"KLAC","0.103354411483068","2013-09-30"
"KLAC","0.0780608078245131","2013-10-31"
"KLAC","-0.0263719367796322","2013-11-30"
"KLAC","0.00923751384433236","2013-12-31"
"KLAC","-0.0463853249516804","2014-01-31"
"KLAC","0.0598666168884558","2014-02-28"
"KLAC","0.0612432367999007","2014-03-31"
"KLAC","-0.0744865067180578","2014-04-30"
"KLAC","0.0239099070507922","2014-05-31"
"KLAC","0.108669144169833","2014-06-30"
"KLAC","-0.0158315117818215","2014-07-31"
"KLAC","0.0689606957325695","2014-08-31"
"KLAC","0.0308819819649824","2014-09-30"
"KLAC","0.0046966616488533","2014-10-31"
"KLAC","-0.12267845552297","2014-11-30"
"KLAC","0.0126727818930648","2014-12-31"
"KLAC","-0.125853228100114","2015-01-31"
"KLAC","0.056775629465176","2015-02-28"
"KLAC","-0.102678542221037","2015-03-31"
"KLAC","0.00874932220364877","2015-04-30"
"KLAC","0.0146258675956781","2015-05-31"
"KLAC","-0.0578277070063693","2015-06-30"
"KLAC","-0.0562177558480299","2015-07-31"
"KLAC","-0.0554193789899978","2015-08-31"
"KLAC","-0.00219519053691486","2015-09-30"
"KLAC","0.34240006","2015-10-31"
"KLAC","-0.0096841771595273","2015-11-30"
"KLAC","0.0433277712753457","2015-12-31"
"KLAC","-0.0340302821638149","2016-01-31"
"KLAC","0.0111957011851231","2016-02-29"
"KLAC","0.0748449977810746","2016-03-31"
"KLAC","-0.0394176085542536","2016-04-30"
"KLAC","0.0427508995495882","2016-05-31"
"KLAC","0.00438776909365135","2016-06-30"
"KLAC","0.033583604095563","2016-07-31"
"KLAC","-0.0851934630193298","2016-08-31"
"KLAC","0.00649721321116914","2016-09-30"
"KLAC","0.0774638083124919","2016-10-31"
"KLAC","0.0629742369461559","2016-11-30"
"KLAC","-0.0145290087439383","2016-12-31"
"KLAC","0.0817234494153531","2017-01-31"
"KLAC","0.0588650210449415","2017-02-28"
"KLAC","0.0549267291968465","2017-03-31"
"KLAC","0.0331334911118124","2017-04-30"
"KLAC","0.0588474744568575","2017-05-31"
"KLAC","-0.120096134615385","2017-06-30"
"KLAC","0.0122390446456335","2017-07-31"
"KLAC","0.0114434312245526","2017-08-31"
"KLAC","0.131390732599195","2017-09-30"
"KLAC","0.0272641415094339","2017-10-31"
"KLAC","-0.0610708151443734","2017-11-30"
"KLAC","0.0276799888043815","2017-12-31"
"KLAC","0.0450176358618066","2018-01-31"
"KLAC","0.0319671667039936","2018-02-28"
"KLAC","-0.0379489548662775","2018-03-31"
"KLAC","-0.0666911647244993","2018-04-30"
"KLAC","0.112934983545016","2018-05-31"
"KLAC","-0.0944979574009196","2018-06-30"
"KLAC","0.145225779237548","2018-07-31"
"KLAC","-0.0103048800937641","2018-08-31"
"KLAC","-0.124774116898495","2018-09-30"
"KLAC","-0.0999901494444021","2018-10-31"
"KLAC","0.0766877531495764","2018-11-30"
"KLAC","-0.092025164205056","2018-12-31"
"KLAC","0.190859340504176","2019-01-31"
"KLAC","0.0837008351318382","2019-02-28"
"KLAC","0.0339423852098431","2019-03-31"
"KLAC","0.0675822689026959","2019-04-30"
"KLAC","-0.19148103565702","2019-05-31"
"KLAC","0.146793412244106","2019-06-30"
"KLAC","0.153299580879008","2019-07-31"
"KLAC","0.0849470833727288","2019-08-31"
"KLAC","0.0780933297400945","2019-09-30"
"KLAC","0.0601442218904527","2019-10-31"
"KLAC","-0.0306435885855721","2019-11-30"
"KLAC","0.087330629272973","2019-12-31"
"KLAC","-0.0697647928356602","2020-01-31"
