"stock_name","monthly_return","date"
"ACB","-0.312977099236641","2014-07-31"
"ACB","0.286666666666667","2014-08-31"
"ACB","0.57167530224525","2014-09-30"
"ACB","-0.576923076923077","2015-01-31"
"ACB","-0.137662337662338","2015-02-28"
"ACB","-0.114457831325301","2015-03-31"
"ACB","0.163265306122449","2015-04-30"
"ACB","-0.0614035087719299","2015-05-31"
"ACB","-0.255451713395639","2015-06-30"
"ACB","-0.0794979079497907","2015-07-31"
"ACB","-0.0181818181818182","2015-08-31"
"ACB","0.342592592592593","2015-09-30"
"ACB","0.444827586206896","2015-10-31"
"ACB","0.336515513126492","2015-11-30"
"ACB","-0.251785714285714","2015-12-31"
"ACB","-0.0930787589498807","2016-01-31"
"ACB","0.176315789473684","2016-02-29"
"ACB","-0.0559284116331096","2016-03-31"
"ACB","0.033175355450237","2016-04-30"
"ACB","-0.137614678899083","2016-05-31"
"ACB","-0.0212765957446807","2016-06-30"
"ACB","-0.0652173913043479","2016-07-31"
"ACB","0.828488372093023","2016-08-31"
"ACB","0.685214626391097","2016-09-30"
"ACB","0.564150943396226","2016-10-31"
"ACB","0.20928824889425","2016-11-30"
"ACB","-0.142144644311914","2016-12-31"
"ACB","0.0174419097597824","2017-01-31"
"ACB","0.0971429047619048","2017-02-28"
"ACB","0.0130207893654171","2017-03-31"
"ACB","-0.0179948586118251","2017-04-30"
"ACB","-0.0952879581151833","2017-05-31"
"ACB","-0.0341435185185186","2017-06-30"
"ACB","0.306171360095866","2017-07-31"
"ACB","-0.0825688073394496","2017-08-31"
"ACB","0.115","2017-09-30"
"ACB","0.0578475710014947","2017-10-31"
"ACB","1.54345052481805","2017-11-30"
"ACB","0.271666638888889","2017-12-31"
"ACB","0.251245145287137","2018-01-31"
"ACB","-0.151565985347073","2018-02-28"
"ACB","-0.102469128677031","2018-03-31"
"ACB","-0.133562600494328","2018-04-30"
"ACB","-0.00777897316157217","2018-05-31"
"ACB","0.131199946666667","2018-06-30"
"ACB","-0.229137139516131","2018-07-31"
"ACB","0.225688097073758","2018-08-31"
"ACB","0.437125639364988","2018-09-30"
"ACB","-0.291666665581597","2018-10-31"
"ACB","-0.158823521049596","2018-11-30"
"ACB","-0.132867120234078","2018-12-31"
"ACB","0.429435517473118","2019-01-31"
"ACB","0.0662905367585676","2019-02-28"
"ACB","0.19841269622561","2019-03-31"
"ACB","0.00220748710258012","2019-04-30"
"ACB","-0.164096890272549","2019-05-31"
"ACB","0.0303029637614634","2019-06-30"
"ACB","-0.200767229359217","2019-07-31"
"ACB","-0.12","2019-08-31"
"ACB","-0.201818181818182","2019-09-30"
"ACB","-0.182232308276386","2019-10-31"
"ACB","-0.303621202245998","2019-11-30"
"ACB","-0.136","2019-12-31"
"ACB","-0.125","2020-01-31"
"ACB","-0.291005291005291","2020-02-29"
"ACB","-0.323880597014925","2020-03-31"
"ACB","-0.183222958057395","2020-04-30"
"ACB","0.585585585585585","2020-05-31"
"ACB","-0.117897727272727","2020-06-30"
"ACB","-0.179549114331723","2020-07-31"
"ACB","-0.0382728164867516","2020-08-31"
"ACB","-0.525510204081633","2020-09-30"
"ACB","-0.129032258064516","2020-10-31"
"ACB","1.88395061728395","2020-11-30"
"ACB","-0.288527397260274","2020-12-31"
"ACB","0.341756919374248","2021-01-31"
"ACB","-0.0565022421524665","2021-02-28"
"ACB","-0.115019011406844","2021-03-31"
"ACB","-0.0397422126745436","2021-04-30"
"ACB","0.080536912751678","2021-05-31"
"ACB","-0.0641821946169773","2021-06-30"
"ACB","-0.223451327433628","2021-07-31"
"ACB","0.0569800569800569","2021-08-31"
"ACB","-0.0673854447439353","2021-09-30"
"ACB","-0.041907514450867","2021-10-31"
"ACB","0.0241327300150829","2021-11-30"
