"stock_name","monthly_return","date"
"SIJ","0.0203174066146494","2007-02-28"
"SIJ","-0.0090116672517091","2007-03-31"
"SIJ","-0.0828688985824797","2007-04-30"
"SIJ","-0.0892371361647651","2007-05-31"
"SIJ","-0.00930645455003942","2007-06-30"
"SIJ","0.0118752571089056","2007-07-31"
"SIJ","0.00805743697435668","2007-08-31"
"SIJ","-0.0827106581377124","2007-09-30"
"SIJ","-0.0115552301330275","2007-10-31"
"SIJ","0.0825987223756783","2007-11-30"
"SIJ","-0.00354046280900677","2007-12-31"
"SIJ","0.11032153093662","2008-01-31"
"SIJ","0.04080004875","2008-02-29"
"SIJ","-0.0548809121104493","2008-03-31"
"SIJ","-0.0631099724580628","2008-04-30"
"SIJ","-0.0585069272823565","2008-05-31"
"SIJ","0.238428991654308","2008-06-30"
"SIJ","-0.0406492435248095","2008-07-31"
"SIJ","-0.0394226433269506","2008-08-31"
"SIJ","0.255453186591804","2008-09-30"
"SIJ","0.367181564028396","2008-10-31"
"SIJ","0.0363361843387755","2008-11-30"
"SIJ","-0.508583883499953","2008-12-31"
"SIJ","0.225693150449956","2009-01-31"
"SIJ","0.35047513706316","2009-02-28"
"SIJ","-0.226577333510856","2009-03-31"
"SIJ","-0.315622291853105","2009-04-30"
"SIJ","-0.0900843951647314","2009-05-31"
"SIJ","0.0071875157631176","2009-06-30"
"SIJ","-0.184392232183226","2009-07-31"
"SIJ","-0.0880609345182319","2009-08-31"
"SIJ","-0.1253482193832","2009-09-30"
"SIJ","0.0721868005336597","2009-10-31"
"SIJ","-0.153465337520525","2009-11-30"
"SIJ","-0.0518518501732727","2009-12-31"
"SIJ","0.046052666864369","2010-01-31"
"SIJ","-0.0931604085793448","2010-02-28"
"SIJ","-0.151712182375815","2010-03-31"
"SIJ","-0.0986203539955984","2010-04-30"
"SIJ","0.170634939816081","2010-05-31"
"SIJ","0.123486740287289","2010-06-30"
"SIJ","-0.178017281975453","2010-07-31"
"SIJ","0.145254353127529","2010-08-31"
"SIJ","-0.210622727001612","2010-09-30"
"SIJ","-0.0667053146756995","2010-10-31"
"SIJ","-0.0435052707086576","2010-11-30"
"SIJ","-0.150747277740781","2010-12-31"
"SIJ","-0.0826319776356153","2011-01-31"
"SIJ","-0.0569224260501413","2011-02-28"
"SIJ","-0.0484191608707358","2011-03-31"
"SIJ","-0.0576208064238033","2011-04-30"
"SIJ","0.0451182923560738","2011-05-31"
"SIJ","0.0075489429633897","2011-06-30"
"SIJ","0.137906803249535","2011-07-31"
"SIJ","0.0670782350950072","2011-08-31"
"SIJ","0.183763953627989","2011-09-30"
"SIJ","-0.267796038318497","2011-10-31"
"SIJ","-0.0476084391389027","2011-11-30"
"SIJ","-0.0291987843927043","2011-12-31"
"SIJ","-0.136910544977093","2012-01-31"
"SIJ","-0.0638415721447357","2012-02-29"
"SIJ","-0.0407981737955124","2012-03-31"
"SIJ","0.0130394912208793","2012-04-30"
"SIJ","0.136683999916434","2012-05-31"
"SIJ","-0.0798058520497242","2012-06-30"
"SIJ","-0.017286847542711","2012-07-31"
"SIJ","-0.0447227178912478","2012-08-31"
"SIJ","-0.0436954282626572","2012-09-30"
"SIJ","0.000652757846213214","2012-10-31"
"SIJ","-0.0505544441069571","2012-11-30"
"SIJ","-0.0508416834669855","2012-12-31"
"SIJ","-0.117625772550523","2013-01-31"
"SIJ","-0.0648072186282144","2013-02-28"
"SIJ","-0.0499999742324553","2013-03-31"
"SIJ","0.0313942868847776","2013-04-30"
"SIJ","-0.122649943360285","2013-05-31"
"SIJ","0.0428571516034983","2013-06-30"
"SIJ","-0.110567523865253","2013-07-31"
"SIJ","0.0148515089581356","2013-08-31"
"SIJ","-0.0888889564137281","2013-09-30"
"SIJ","-0.0922069743822976","2013-10-31"
"SIJ","-0.0576671107852701","2013-11-30"
"SIJ","-0.085535499951882","2013-12-31"
"SIJ","0.0741445173235129","2014-01-31"
"SIJ","-0.074336296460177","2014-02-28"
"SIJ","-0.00363286334081547","2014-03-31"
"SIJ","-0.0182306801167657","2014-04-30"
"SIJ","-0.0392884726313939","2014-05-31"
"SIJ","-0.0364191443615725","2014-06-30"
"SIJ","0.0891047551825934","2014-07-31"
"SIJ","-0.079100457766076","2014-08-31"
"SIJ","0.026736852631579","2014-09-30"
"SIJ","-0.0736108306990894","2014-10-31"
"SIJ","-0.0725984668404246","2014-11-30"
"SIJ","0.0112171237034442","2014-12-31"
"SIJ","0.0585319697552977","2015-01-31"
"SIJ","-0.129542869438446","2015-02-28"
"SIJ","0.0299692102979201","2015-03-31"
"SIJ","0.0151703746622822","2015-04-30"
"SIJ","-0.0264575699807544","2015-05-31"
"SIJ","0.0379969346629434","2015-06-30"
"SIJ","-0.00727270909090905","2015-07-31"
"SIJ","0.104029259388964","2015-08-31"
"SIJ","0.0437956158769213","2015-09-30"
"SIJ","-0.165077292993147","2015-10-31"
"SIJ","-0.0329949987438454","2015-11-30"
"SIJ","0.0569554353132062","2015-12-31"
"SIJ","0.11745715026748","2016-01-31"
"SIJ","-0.0673333055555555","2016-02-29"
"SIJ","-0.15939962594116","2016-03-31"
"SIJ","-0.012471613253671","2016-04-30"
"SIJ","-0.0218139636781433","2016-05-31"
"SIJ","-0.0243545101930637","2016-06-30"
"SIJ","-0.0778947443609023","2016-07-31"
"SIJ","-0.0241356737127827","2016-08-31"
"SIJ","-0.00133692346256686","2016-09-30"
"SIJ","0.048862149820837","2016-10-31"
"SIJ","-0.150925325854137","2016-11-30"
"SIJ","-0.00601276764350311","2016-12-31"
"SIJ","-0.0457467283814728","2017-01-31"
"SIJ","-0.0554674926254705","2017-02-28"
"SIJ","-0.00587246218674009","2017-03-31"
"SIJ","-0.0472574141163267","2017-04-30"
"SIJ","-0.0163862267493357","2017-05-31"
"SIJ","-0.0319675385847609","2017-06-30"
"SIJ","-0.027907","2017-07-31"
"SIJ","-0.00956931841074915","2017-08-31"
"SIJ","-0.0671498164076154","2017-09-30"
"SIJ","-0.0745726974254971","2017-10-31"
"SIJ","-0.0296586725101284","2017-11-30"
"SIJ","-0.0288350630214091","2017-12-31"
"SIJ","-0.100356337583784","2018-01-31"
"SIJ","0.0264026906403529","2018-02-28"
"SIJ","0.0842443877131129","2018-03-31"
"SIJ","0.0361802332093644","2018-04-30"
"SIJ","-0.0652546822519183","2018-05-31"
"SIJ","0.0342926821800367","2018-06-30"
"SIJ","-0.10124329784616","2018-07-31"
"SIJ","-0.0316205857769997","2018-08-31"
"SIJ","-0.0278911399301215","2018-09-30"
"SIJ","0.213435986703989","2018-10-31"
"SIJ","-0.0530565303769241","2018-11-30"
"SIJ","0.230816017052375","2018-12-31"
"SIJ","-0.207323043410344","2019-01-31"
"SIJ","-0.112359562660438","2019-02-28"
"SIJ","-0.011954992757472","2019-03-31"
"SIJ","-0.0754448741024043","2019-04-30"
"SIJ","0.142417285265921","2019-05-31"
"SIJ","-0.143531011732968","2019-06-30"
"SIJ","-0.0118016915814321","2019-07-31"
"SIJ","0.0278661812155183","2019-08-31"
"SIJ","-0.0418280217240129","2019-09-30"
"SIJ","-0.0177850040420371","2019-10-31"
"SIJ","-0.0897118555436978","2019-11-30"
"SIJ","-0.00994581781438431","2019-12-31"
"SIJ","0.00913246596192852","2020-01-31"
"SIJ","0.202714904915952","2020-02-29"
"SIJ","0.134687735139202","2020-03-31"
"SIJ","-0.239389903846154","2020-04-30"
"SIJ","-0.155187507515529","2020-05-31"
"SIJ","-0.072239400012353","2020-06-30"
"SIJ","-0.101223556763725","2020-07-31"
"SIJ","-0.133663366336634","2020-08-31"
"SIJ","0.00285714285714289","2020-09-30"
"SIJ","0.0313389957264958","2020-10-31"
"SIJ","-0.266574560309895","2020-11-30"
"SIJ","-0.0527306497175142","2020-12-31"
"SIJ","0.0805168449047293","2021-01-31"
"SIJ","-0.138914489420423","2021-02-28"
"SIJ","-0.12286320100765","2021-03-31"
"SIJ","-0.0852618757612669","2021-04-30"
"SIJ","-0.0379494007989347","2021-05-31"
"SIJ","0.0069204152249136","2021-06-30"
"SIJ","-0.0329896907216495","2021-07-31"
"SIJ","-0.03909026297086","2021-08-31"
"SIJ","0.136834319526627","2021-09-30"
"SIJ","-0.104098893949252","2021-10-31"
"SIJ","0.0348583877995643","2021-11-30"
