"stock_name","monthly_return","date"
"GGN","0.0110905730129389","2017-02-28"
"GGN","0.0237659963436929","2017-03-31"
"GGN","0.0267857142857144","2017-04-30"
"GGN","-0.0104347826086956","2017-05-31"
"GGN","-0.0316344463971882","2017-06-30"
"GGN","0.0217785843920146","2017-07-31"
"GGN","-0.00355239786856121","2017-09-30"
"GGN","-0.0303030303030303","2017-10-31"
"GGN","-0.0349264705882354","2017-11-30"
"GGN","-0.00761904761904764","2017-12-31"
"GGN","0.0326295585412668","2018-01-31"
"GGN","-0.0706319702602231","2018-02-28"
"GGN","-0.022","2018-03-31"
"GGN","0.0388548057259714","2018-04-30"
"GGN","0.00393700787401574","2018-05-31"
"GGN","0.00784313725490193","2018-06-30"
"GGN","-0.00972762645914393","2018-07-31"
"GGN","-0.0353634577603142","2018-08-31"
"GGN","-0.0427698574338086","2018-09-30"
"GGN","-0.127659574468085","2018-10-31"
"GGN","-0.0195121951219512","2018-11-30"
"GGN","-0.0796019900497511","2018-12-31"
"GGN","0.162162162162162","2019-01-31"
"GGN","-0.00930232558139532","2019-02-28"
"GGN","0.0187793427230047","2019-03-31"
"GGN","0.00230414746543772","2019-04-30"
"GGN","0.052873563218391","2019-06-30"
"GGN","-0.0109170305676856","2019-07-31"
"GGN","-0.0176600441501104","2019-08-31"
"GGN","-0.0224719101123597","2019-09-30"
"GGN","-0.0275862068965516","2019-10-31"
"GGN","0.0094562647754135","2019-11-30"
"GGN","0.0304449648711946","2019-12-31"
"GGN","-0.0204545454545456","2020-01-31"
"GGN","-0.174013921113689","2020-02-29"
"GGN","-0.235955056179775","2020-03-31"
"GGN","0.231617647058823","2020-04-30"
"GGN","0.0149253731343284","2020-05-31"
"GGN","0.0117647058823529","2020-06-30"
"GGN","0.066860465116279","2020-07-31"
"GGN","-0.0027247956403269","2020-08-31"
"GGN","-0.0683060109289617","2020-09-30"
"GGN","-0.0263929618768329","2020-10-31"
"GGN","0.0240963855421688","2020-11-30"
"GGN","0.0323529411764705","2020-12-31"
"GGN","-0.017094017094017","2021-01-31"
"GGN","-0.0231884057971015","2021-02-28"
"GGN","0.0296735905044512","2021-03-31"
"GGN","0.0605187319884726","2021-04-30"
"GGN","0.0978260869565217","2021-05-31"
"GGN","-0.00990099009900991","2021-06-30"
"GGN","-0.00749999999999995","2021-07-31"
"GGN","-0.0226700251889169","2021-08-31"
"GGN","-0.038659793814433","2021-09-30"
"GGN","0.0402144772117963","2021-10-31"
"GGN","-0.0257731958762887","2021-11-30"
