"stock_name","monthly_return","date"
"DBEZ","0.0454831691469293","2014-12-31"
"DBEZ","0.0741780242911778","2015-01-31"
"DBEZ","0.07652104977525","2015-02-28"
"DBEZ","0.0246185506241332","2015-03-31"
"DBEZ","-0.0182740784525914","2015-04-30"
"DBEZ","0.0179248879696656","2015-05-31"
"DBEZ","-0.0761936987404775","2015-06-30"
"DBEZ","0.0434017579398183","2015-07-31"
"DBEZ","-0.084457627724226","2015-08-31"
"DBEZ","-0.0445126264202851","2015-09-30"
"DBEZ","0.0927710441767069","2015-10-31"
"DBEZ","0.0242558627069409","2015-11-30"
"DBEZ","-0.0613563307730056","2015-12-31"
"DBEZ","-0.0531345565749236","2016-01-31"
"DBEZ","-0.0407347597900687","2016-02-29"
"DBEZ","0.0374142502419932","2016-03-31"
"DBEZ","0.0150101419878297","2016-04-30"
"DBEZ","0.025179856115108","2016-05-31"
"DBEZ","-0.0822611695906432","2016-06-30"
"DBEZ","0.0446048834067594","2016-07-31"
"DBEZ","0.0138267588450589","2016-08-31"
"DBEZ","0.00401127156036907","2016-09-30"
"DBEZ","0.0123850973877309","2016-10-31"
"DBEZ","-0.00710339384372527","2016-11-30"
"DBEZ","0.0655802464228936","2016-12-31"
"DBEZ","0.00111902279444309","2017-01-31"
"DBEZ","0.0208643815201193","2017-02-28"
"DBEZ","0.0562044160583941","2017-03-31"
"DBEZ","0.0274360045806494","2017-04-30"
"DBEZ","0.0210534075823436","2017-05-31"
"DBEZ","-0.0388669618291515","2017-06-30"
"DBEZ","0.00119945167923241","2017-07-31"
"DBEZ","0.000513434879342745","2017-08-31"
"DBEZ","0.0448170030790285","2017-09-30"
"DBEZ","0.0242305165608867","2017-10-31"
"DBEZ","-0.0195013101182444","2017-11-30"
"DBEZ","-0.0104336485164657","2017-12-31"
"DBEZ","0.0365732784184514","2018-01-31"
"DBEZ","-0.037825779969033","2018-02-28"
"DBEZ","-0.0132143706640239","2018-03-31"
"DBEZ","0.0401740528900552","2018-04-30"
"DBEZ","-0.00321857096878009","2018-05-31"
"DBEZ","-0.028414563397306","2018-06-30"
"DBEZ","0.0382851777999336","2018-07-31"
"DBEZ","-0.0256705708446779","2018-08-31"
"DBEZ","-0.00492772651354378","2018-09-30"
"DBEZ","-0.0557940225885103","2018-10-31"
"DBEZ","-0.00839157342657348","2018-11-30"
"DBEZ","-0.0669958368478196","2018-12-31"
"DBEZ","0.0691610759320134","2019-01-31"
"DBEZ","0.0392717554163395","2019-02-28"
"DBEZ","0.0171423426802606","2019-03-31"
"DBEZ","0.0544055825311627","2019-04-30"
"DBEZ","-0.0578776798173284","2019-05-31"
"DBEZ","0.0283770818871956","2019-06-30"
"DBEZ","0.00153849432204578","2019-07-31"
"DBEZ","-0.0047063764421349","2019-08-31"
"DBEZ","0.0337570037026567","2019-09-30"
"DBEZ","0.0185826683211248","2019-10-31"
"DBEZ","0.0273186223839192","2019-11-30"
"DBEZ","0.0122943047691608","2019-12-31"
"DBEZ","-0.0221009086274628","2020-01-31"
"DBEZ","-0.0697639353031605","2020-02-29"
"DBEZ","-0.18928627622503","2020-03-31"
"DBEZ","0.0822591387793274","2020-04-30"
"DBEZ","0.0602645048190753","2020-05-31"
"DBEZ","0.0343728573484356","2020-06-30"
"DBEZ","-0.0150394650551742","2020-07-31"
"DBEZ","0.0404160217180627","2020-08-31"
"DBEZ","-0.0194898539096714","2020-09-30"
"DBEZ","-0.0551653596999658","2020-10-31"
"DBEZ","0.175700093822171","2020-11-30"
"DBEZ","0.00610779269795914","2020-12-31"
"DBEZ","-0.00427089701863603","2021-01-31"
"DBEZ","0.0417279424549","2021-02-28"
"DBEZ","0.0615552632655512","2021-03-31"
"DBEZ","0.0220251552285593","2021-04-30"
"DBEZ","0.0321767696442603","2021-05-31"
"DBEZ","-0.00780001050502932","2021-06-30"
"DBEZ","0.0119639759651662","2021-07-31"
"DBEZ","0.0252668981621103","2021-08-31"
"DBEZ","-0.0348232545117989","2021-09-30"
"DBEZ","0.0454364708059101","2021-10-31"
"DBEZ","-0.0305926138042381","2021-11-30"
