"stock_name","monthly_return","date"
"AAMC","4.46666666666667","2012-12-31"
"AAMC","0.533536585365854","2013-01-31"
"AAMC","0.0318091451292246","2013-02-28"
"AAMC","0.0404624277456647","2013-03-31"
"AAMC","0.481481481481481","2013-04-30"
"AAMC","0.4","2013-05-31"
"AAMC","-0.0357142857142857","2013-06-30"
"AAMC","0.244444444444444","2013-07-31"
"AAMC","-0.0625","2013-08-31"
"AAMC","0.692063492063492","2013-09-30"
"AAMC","0.200150080675422","2013-10-31"
"AAMC","0.133379201997334","2013-11-30"
"AAMC","0.282758620689655","2013-12-31"
"AAMC","0.0838709677419356","2014-01-31"
"AAMC","-0.231150793650794","2014-02-28"
"AAMC","0.386645192258064","2014-03-31"
"AAMC","-0.0897036447653772","2014-04-30"
"AAMC","0.00501913927932529","2014-05-31"
"AAMC","-0.264555089856165","2014-06-30"
"AAMC","-0.152186510530762","2014-07-31"
"AAMC","0.214364896272066","2014-08-31"
"AAMC","-0.0932525336872073","2014-09-30"
"AAMC","-0.200011863527772","2014-10-31"
"AAMC","-0.0833333333333334","2014-11-30"
"AAMC","-0.37349495959596","2014-12-31"
"AAMC","-0.484070673998302","2015-01-31"
"AAMC","0.10656251875","2015-02-28"
"AAMC","0.0456368362783932","2015-03-31"
"AAMC","0.209960535570666","2015-04-30"
"AAMC","-0.239330361607143","2015-05-31"
"AAMC","-0.153178039516275","2015-06-30"
"AAMC","-0.0812252170529941","2015-07-31"
"AAMC","-0.709662819886552","2015-08-31"
"AAMC","-0.377760463613382","2015-09-30"
"AAMC","0.0271398318521991","2015-10-31"
"AAMC","-0.310569146341463","2015-11-30"
"AAMC","0.011792512487766","2015-12-31"
"AAMC","-0.0996503496503497","2016-01-31"
"AAMC","0.100323624595469","2016-02-29"
"AAMC","-0.305882352941176","2016-03-31"
"AAMC","0.419491525423729","2016-04-30"
"AAMC","0.13910447761194","2016-05-31"
"AAMC","-0.236373165618449","2016-06-30"
"AAMC","-0.117364447494853","2016-07-31"
"AAMC","0.0987558320373252","2016-08-31"
"AAMC","0.309271054493984","2016-09-30"
"AAMC","0.845946054054054","2016-10-31"
"AAMC","-0.155197706869827","2016-11-30"
"AAMC","0.854419410745234","2016-12-31"
"AAMC","0.173831757009346","2017-01-31"
"AAMC","0.119426817188325","2017-02-28"
"AAMC","0.0704124721018859","2017-03-31"
"AAMC","0.0132890365448506","2017-04-30"
"AAMC","0.19344262295082","2017-05-31"
"AAMC","0.00439562637362645","2017-06-30"
"AAMC","0.00656452939683749","2017-07-31"
"AAMC","-0.00326090217391306","2017-08-31"
"AAMC","-0.125408946305636","2017-09-30"
"AAMC","0.0521197026977447","2017-10-31"
"AAMC","-0.146717201234316","2017-11-30"
"AAMC","0.133333305555555","2017-12-31"
"AAMC","-0.154166682700164","2018-01-31"
"AAMC","-0.0147782822998385","2018-02-28"
"AAMC","-0.0367647058823529","2018-03-31"
"AAMC","0.00763358778625944","2018-04-30"
"AAMC","0.0439394242424243","2018-05-31"
"AAMC","0.0123366904982092","2018-06-30"
"AAMC","-0.0602150107526881","2018-07-31"
"AAMC","-0.0533944140322923","2018-08-31"
"AAMC","-0.0354552946890458","2018-09-30"
"AAMC","-0.181286522348756","2018-10-31"
"AAMC","-0.0120408163265306","2018-11-30"
"AAMC","-0.386696942780417","2018-12-31"
"AAMC","-0.0959919469184255","2019-01-31"
"AAMC","0.402757153502235","2019-02-28"
"AAMC","-0.169986763878525","2019-03-31"
"AAMC","-0.136","2019-04-30"
"AAMC","-0.368888851851852","2019-05-31"
"AAMC","-0.325117410497805","2019-06-30"
"AAMC","-0.177391304347826","2019-07-31"
"AAMC","0.054968287526427","2019-08-31"
"AAMC","-0.0651302605210421","2019-09-30"
"AAMC","0.452304394426581","2019-10-31"
"AAMC","0.00369003690036895","2019-11-30"
"AAMC","-0.0919117647058824","2019-12-31"
"AAMC","0.093927125506073","2020-01-31"
"AAMC","0.580310880829016","2020-02-29"
"AAMC","-0.353629976580796","2020-03-31"
"AAMC","0.358695652173913","2020-04-30"
"AAMC","-0.0416000533333333","2020-05-31"
"AAMC","-0.0873677844945903","2020-06-30"
"AAMC","-0.108536585365854","2020-07-31"
"AAMC","0.621067099863201","2020-08-31"
"AAMC","-0.124894551692213","2020-09-30"
"AAMC","0.133076181292189","2020-10-31"
"AAMC","-0.0191489787234043","2020-11-30"
"AAMC","0.0229935367893075","2020-12-31"
"AAMC","-0.0945716709075487","2021-01-31"
"AAMC","0.067915644028103","2021-02-28"
"AAMC","-0.166666630116957","2021-03-31"
"AAMC","-0.0931578947368421","2021-04-30"
"AAMC","-0.00870574579222294","2021-05-31"
"AAMC","0.127049180327869","2021-06-30"
"AAMC","-0.21974025974026","2021-07-31"
"AAMC","0.444740412782956","2021-08-31"
"AAMC","0.0244239159251651","2021-09-30"
"AAMC","0.146198830409357","2021-10-31"
"AAMC","-0.289246428571429","2021-11-30"
