"stock_name","monthly_return","date"
"TSHA","0.0071942446043165","2020-09-30"
"TSHA","-0.0714286160714285","2020-10-31"
"TSHA","0.0875001003605818","2020-11-30"
"TSHA","0.173297958740143","2020-12-31"
"TSHA","-0.0203466834835462","2021-01-31"
"TSHA","-0.0157692307692308","2021-02-28"
"TSHA","-0.206721414615084","2021-03-31"
"TSHA","0.271428584799438","2021-04-30"
"TSHA","-0.128244832555011","2021-05-31"
"TSHA","-0.0577777333333334","2021-06-30"
"TSHA","-0.184433953564436","2021-07-31"
"TSHA","0.149797446512583","2021-08-31"
"TSHA","-0.0633801842746573","2021-09-30"
"TSHA","-0.160043009664715","2021-10-31"
"TSHA","-0.188618925831202","2021-11-30"
