"stock_name","monthly_return","date"
"ROBO","0.0116419510236854","2013-10-31"
"ROBO","0.0317459908037305","2013-11-30"
"ROBO","0.0523077307692308","2013-12-31"
"ROBO","-0.0405702105054748","2014-01-31"
"ROBO","0.0419047619047619","2014-02-28"
"ROBO","-0.00511886654478977","2014-03-31"
"ROBO","-0.0411613025050093","2014-04-30"
"ROBO","0.00843231123035659","2014-05-31"
"ROBO","0.0600532139890997","2014-06-30"
"ROBO","-0.0258156696240828","2014-07-31"
"ROBO","0.00662495399337493","2014-08-31"
"ROBO","-0.039853747714808","2014-09-30"
"ROBO","0.00190399847677081","2014-11-30"
"ROBO","-0.02318502558666","2014-12-31"
"ROBO","-0.0330739675846705","2015-01-31"
"ROBO","0.0603621730382293","2015-02-28"
"ROBO","0.0106261480075902","2015-03-31"
"ROBO","-0.00112651149555054","2015-04-30"
"ROBO","0.00120300751879698","2015-05-31"
"ROBO","-0.0169720636827877","2015-06-30"
"ROBO","-0.0488922841864019","2015-07-31"
"ROBO","-0.0566265060240964","2015-08-31"
"ROBO","-0.0536398467432949","2015-09-30"
"ROBO","0.0818713000449842","2015-10-31"
"ROBO","0.0332640762271965","2015-11-30"
"ROBO","-0.0261569014084507","2015-12-31"
"ROBO","-0.0916116077846443","2016-01-31"
"ROBO","0.0280671427921577","2016-02-29"
"ROBO","0.0893805752212389","2016-03-31"
"ROBO","0.00528021911940635","2016-04-30"
"ROBO","0.0238383838383838","2016-05-31"
"ROBO","-0.011838950276243","2016-06-30"
"ROBO","0.0547124179427949","2016-07-31"
"ROBO","0.0185535781900794","2016-08-31"
"ROBO","0.0555389962825279","2016-09-30"
"ROBO","-0.0279636200592949","2016-10-31"
"ROBO","0.0278985869565216","2016-11-30"
"ROBO","0.00986954494643832","2016-12-31"
"ROBO","0.0638743455497384","2017-01-31"
"ROBO","0.0291995078740157","2017-02-28"
"ROBO","0.0264583989015494","2017-03-31"
"ROBO","0.0288819866806835","2017-04-30"
"ROBO","0.0437670074323271","2017-05-31"
"ROBO","-0.0086756212449034","2017-06-30"
"ROBO","0.0583430588781522","2017-07-31"
"ROBO","0.0154355296426554","2017-08-31"
"ROBO","0.049945711183496","2017-09-30"
"ROBO","0.0514477249224405","2017-10-31"
"ROBO","0.0250799373041524","2017-11-30"
"ROBO","-0.00887500620952286","2017-12-31"
"ROBO","0.0939012826718297","2018-01-31"
"ROBO","-0.0570796890026618","2018-02-28"
"ROBO","-0.0187705072447327","2018-03-31"
"ROBO","-0.0373027737924437","2018-04-30"
"ROBO","0.025583781698151","2018-05-31"
"ROBO","-0.0312424550437768","2018-06-30"
"ROBO","0.02075005","2018-07-31"
"ROBO","0.0445750651689902","2018-08-31"
"ROBO","-0.0187574199879288","2018-09-30"
"ROBO","-0.132138548728246","2018-10-31"
"ROBO","0.0178965033039649","2018-11-30"
"ROBO","-0.119556447942752","2018-12-31"
"ROBO","0.120737361620195","2019-01-31"
"ROBO","0.0575658442982456","2019-02-28"
"ROBO","0.00388797284147357","2019-03-31"
"ROBO","0.0743609863155177","2019-04-30"
"ROBO","-0.134823380561803","2019-05-31"
"ROBO","0.109444416666667","2019-06-30"
"ROBO","-0.043314973543189","2019-07-31"
"ROBO","-0.0471080619499625","2019-08-31"
"ROBO","0.0532820104366933","2019-09-30"
"ROBO","0.0299870159054507","2019-10-31"
"ROBO","0.0425316455696203","2019-11-30"
"ROBO","0.0199125789218066","2019-12-31"
"ROBO","-0.0176190952380951","2020-01-31"
"ROBO","-0.0688318016884054","2020-02-29"
"ROBO","-0.125715727522942","2020-03-31"
"ROBO","0.154212563262876","2020-04-30"
"ROBO","0.0985297910755738","2020-05-31"
"ROBO","0.021131768020662","2020-06-30"
"ROBO","0.0519659208109489","2020-07-31"
"ROBO","0.0557376830601093","2020-08-31"
"ROBO","-0.00310552801460717","2020-09-30"
"ROBO","0.00145376941002007","2020-10-31"
"ROBO","0.162173368681597","2020-11-30"
"ROBO","0.0865452875348809","2020-12-31"
"ROBO","0.058630317927908","2021-01-31"
"ROBO","0.0114799567403034","2021-02-28"
"ROBO","-0.0259202312539982","2021-03-31"
"ROBO","0.0185798147875866","2021-04-30"
"ROBO","-0.0122120880441464","2021-05-31"
"ROBO","0.0205007348826061","2021-06-30"
"ROBO","0.00889437216522593","2021-07-31"
"ROBO","0.0235597351640107","2021-08-31"
"ROBO","-0.0435104272949467","2021-09-30"
"ROBO","0.0625678892986874","2021-10-31"
"ROBO","-0.0122735823415085","2021-11-30"
