"stock_name","monthly_return","date"
"SYLD","0.00399205604758701","2013-05-31"
"SYLD","-0.00318091451292235","2013-06-30"
"SYLD","0.0745911846828879","2013-07-31"
"SYLD","-0.0360060120265028","2013-08-31"
"SYLD","0.042741665103645","2013-09-30"
"SYLD","0.0494830132939439","2013-10-31"
"SYLD","0.0200562983814214","2013-11-30"
"SYLD","0.0131080027595722","2013-12-31"
"SYLD","-0.0333674486425791","2014-01-31"
"SYLD","0.0580838696049268","2014-02-28"
"SYLD","0.00702420187090103","2014-03-31"
"SYLD","-0.00925623140495868","2014-04-30"
"SYLD","0.0163496835618846","2014-05-31"
"SYLD","0.0098490154251154","2014-06-30"
"SYLD","-0.0211313068920677","2014-07-31"
"SYLD","0.0478245749643116","2014-08-31"
"SYLD","-0.0408874497904104","2014-09-30"
"SYLD","0.0294117647058822","2014-10-31"
"SYLD","0.0301765650080259","2014-11-30"
"SYLD","-0.0283577438454349","2014-12-31"
"SYLD","-0.0221295702373316","2015-01-31"
"SYLD","0.0623154804854051","2015-02-28"
"SYLD","-0.0182154991730628","2015-03-31"
"SYLD","-0.00786163546734697","2015-04-30"
"SYLD","0.014263106632745","2015-05-31"
"SYLD","-0.02249996875","2015-06-30"
"SYLD","0.0140664317753698","2015-07-31"
"SYLD","-0.0517023660688011","2015-08-31"
"SYLD","-0.0319148603723404","2015-09-30"
"SYLD","0.0758928201959883","2015-10-31"
"SYLD","0.00702199170124485","2015-11-30"
"SYLD","-0.0840253275443843","2015-12-31"
"SYLD","-0.0612132253711201","2016-01-31"
"SYLD","0.00892005193218015","2016-02-29"
"SYLD","0.0580154537483559","2016-03-31"
"SYLD","-0.0127762090047033","2016-04-30"
"SYLD","0.0102133613151452","2016-05-31"
"SYLD","-0.0218821411259609","2016-06-30"
"SYLD","0.0424779115044247","2016-07-31"
"SYLD","0.0108997958947439","2016-08-31"
"SYLD","0.00937150246884544","2016-09-30"
"SYLD","-0.0166389356618614","2016-10-31"
"SYLD","0.0944162806909064","2016-11-30"
"SYLD","0.00587504638218905","2016-12-31"
"SYLD","0.0141408857713152","2017-01-31"
"SYLD","0.0375870847173638","2017-02-28"
"SYLD","-0.00666085305287756","2017-03-31"
"SYLD","-5.87906611019262e-05","2017-04-30"
"SYLD","-0.0129411470588235","2017-05-31"
"SYLD","0.019964212754344","2017-06-30"
"SYLD","0.0111014022787028","2017-07-31"
"SYLD","-0.0176249922674084","2017-08-31"
"SYLD","0.0445","2017-09-30"
"SYLD","0.0134317573846197","2017-10-31"
"SYLD","0.0407057493356073","2017-11-30"
"SYLD","0.024963207851384","2017-12-31"
"SYLD","0.0440219599901526","2018-01-31"
"SYLD","-0.0451597282854427","2018-02-28"
"SYLD","-0.014371544290567","2018-03-31"
"SYLD","0.00954403474167442","2018-04-30"
"SYLD","0.00577723183943113","2018-05-31"
"SYLD","-0.0120104180681571","2018-06-30"
"SYLD","0.0383192653276954","2018-07-31"
"SYLD","0.0265716206013842","2018-08-31"
"SYLD","-0.0206773441761294","2018-09-30"
"SYLD","-0.0759493670886076","2018-10-31"
"SYLD","-0.00284931506849317","2018-11-30"
"SYLD","-0.107868969117485","2018-12-31"
"SYLD","0.0949799785962433","2019-01-31"
"SYLD","0.0426393361467252","2019-02-28"
"SYLD","-0.0285946048017264","2019-03-31"
"SYLD","0.0397112213113702","2019-04-30"
"SYLD","-0.102029917255073","2019-05-31"
"SYLD","0.0704938450474075","2019-06-30"
"SYLD","0.0180327303121575","2019-07-31"
"SYLD","-0.061382706951609","2019-08-31"
"SYLD","0.0587380360202974","2019-09-30"
"SYLD","0.0236198846470752","2019-10-31"
"SYLD","0.0535819157499329","2019-11-30"
"SYLD","0.026561821710944","2019-12-31"
"SYLD","-0.0610271133458915","2020-01-31"
"SYLD","-0.098282620781116","2020-02-29"
"SYLD","-0.262818656231507","2020-03-31"
"SYLD","0.187559618441971","2020-04-30"
"SYLD","0.0539174671173732","2020-05-31"
"SYLD","0.0231819942838998","2020-06-30"
"SYLD","0.0272190866784889","2020-07-31"
"SYLD","0.0754146599389671","2020-08-31"
"SYLD","-0.028123508221378","2020-09-30"
"SYLD","0.0042785327323811","2020-10-31"
"SYLD","0.205497973201038","2020-11-30"
"SYLD","0.0647102096654548","2020-12-31"
"SYLD","0.164636991979255","2021-01-31"
"SYLD","0.102310803004044","2021-02-28"
"SYLD","0.0492112747410163","2021-03-31"
"SYLD","0.0414585074682232","2021-04-30"
"SYLD","0.0498800807334947","2021-05-31"
"SYLD","-0.0249733371394347","2021-06-30"
"SYLD","-0.0367015311057557","2021-07-31"
"SYLD","0.0191310149156938","2021-08-31"
"SYLD","-0.0424753731709294","2021-09-30"
"SYLD","0.042199718262165","2021-10-31"
"SYLD","0.0226367288378766","2021-11-30"
