"stock_name","monthly_return","date"
"TPLC","-0.0678133622849599","2019-05-31"
"TPLC","0.0742311739456554","2019-06-30"
"TPLC","0.00876604111486512","2019-07-31"
"TPLC","-0.0196500951324972","2019-08-31"
"TPLC","0.0203234577760032","2019-09-30"
"TPLC","0.0126006882444749","2019-10-31"
"TPLC","0.0360952247679405","2019-11-30"
"TPLC","0.0145468860330804","2019-12-31"
"TPLC","-0.0027941175443339","2020-01-31"
"TPLC","-0.0928698166616349","2020-02-29"
"TPLC","-0.157488315383052","2020-03-31"
"TPLC","0.123010178485287","2020-04-30"
"TPLC","0.0678694128922075","2020-05-31"
"TPLC","-0.00160905061910499","2020-06-30"
"TPLC","0.0581385979049154","2020-07-31"
"TPLC","0.0409702242698853","2020-08-31"
"TPLC","-0.0191667574100458","2020-09-30"
"TPLC","-0.0030953196682707","2020-10-31"
"TPLC","0.110354593745324","2020-11-30"
"TPLC","0.0396874213222633","2020-12-31"
"TPLC","-0.0116656185461562","2021-01-31"
"TPLC","0.0315409836065574","2021-02-28"
"TPLC","0.0461190642680058","2021-03-31"
"TPLC","0.050253793349363","2021-04-30"
"TPLC","0.00616188832811959","2021-05-31"
"TPLC","0.0037952847554712","2021-06-30"
"TPLC","0.0279846765577647","2021-07-31"
"TPLC","0.0222630889687647","2021-08-31"
"TPLC","-0.0510248037505453","2021-09-30"
"TPLC","0.0622989107135277","2021-10-31"
"TPLC","0.00137888329379798","2021-11-30"
