"stock_name","monthly_return","date"
"GD","0.0413057811603286","2007-01-31"
"GD","-0.0226488157991346","2007-02-28"
"GD","0.000261914123929508","2007-03-31"
"GD","0.027486884097202","2007-04-30"
"GD","0.0221655796178344","2007-05-31"
"GD","-0.0251744398099313","2007-06-30"
"GD","0.00434667598636307","2007-07-31"
"GD","0.0752291643388281","2007-09-30"
"GD","0.0768319867783593","2007-10-31"
"GD","-0.0239665789794038","2007-11-30"
"GD","0.00236538637491979","2007-12-31"
"GD","-0.0501179806746371","2008-01-31"
"GD","-0.0317047324228645","2008-02-29"
"GD","0.0185706174360567","2008-03-31"
"GD","0.0845627293548257","2008-04-30"
"GD","0.0191329798525322","2008-05-31"
"GD","-0.0862724343728175","2008-06-30"
"GD","0.0586698595725603","2008-07-31"
"GD","0.0354498994329133","2008-08-31"
"GD","-0.202383525382984","2008-09-30"
"GD","-0.180657463434225","2008-10-31"
"GD","-0.143401889920424","2008-11-30"
"GD","0.114573296480484","2008-12-31"
"GD","-0.0149331481159924","2009-01-31"
"GD","-0.227569187378812","2009-02-28"
"GD","-0.0508900045641258","2009-03-31"
"GD","0.242365905265689","2009-04-30"
"GD","0.101219357508007","2009-05-31"
"GD","-0.0265378373800408","2009-06-30"
"GD","0.0686044424734509","2009-08-31"
"GD","0.0914005590707985","2009-09-30"
"GD","-0.0294117191768334","2009-10-31"
"GD","0.0510366977506109","2009-11-30"
"GD","0.0344460687573274","2009-12-31"
"GD","-0.019363356883185","2010-01-31"
"GD","0.0852655971657621","2010-02-28"
"GD","0.0640936431112207","2010-03-31"
"GD","-0.0108807776249007","2010-04-30"
"GD","-0.11079097550038","2010-05-31"
"GD","-0.137555238952718","2010-06-30"
"GD","0.0459357744888016","2010-07-31"
"GD","-0.0878367510204081","2010-08-31"
"GD","0.12421697018466","2010-09-30"
"GD","0.0845407087320378","2010-10-31"
"GD","-0.0298004537668619","2010-11-30"
"GD","0.073687445827656","2010-12-31"
"GD","0.0625705053913543","2011-01-31"
"GD","0.00954908462734516","2011-02-28"
"GD","0.00578028090724048","2011-03-31"
"GD","-0.0488505498654793","2011-04-30"
"GD","0.0192255012359241","2011-05-31"
