"stock_name","monthly_return","date"
"ACIO","-0.00744426721957525","2019-07-31"
"ACIO","-0.0184895913652753","2019-08-31"
"ACIO","0.00903076985943119","2019-09-30"
"ACIO","0.00765395020232673","2019-10-31"
"ACIO","0.0183264608954263","2019-11-30"
"ACIO","0.0106165052733642","2019-12-31"
"ACIO","-0.0207755301284804","2020-01-31"
"ACIO","-0.0352144352855659","2020-02-29"
"ACIO","-0.00752310712314419","2020-03-31"
"ACIO","0.00283211162015817","2020-04-30"
"ACIO","0.0250851410036192","2020-05-31"
"ACIO","0.0219188486313446","2020-06-30"
"ACIO","0.0335012092138127","2020-07-31"
"ACIO","0.0491790298765142","2020-08-31"
"ACIO","-0.0255941499085924","2020-09-30"
"ACIO","-0.0187617260787992","2020-10-31"
"ACIO","0.0474186998087955","2020-11-30"
"ACIO","0.0156991973603213","2020-12-31"
"ACIO","-0.0240833932422718","2021-01-31"
"ACIO","0.0103130755064458","2021-02-28"
"ACIO","0.0328107911046298","2021-03-31"
"ACIO","0.0483586657253796","2021-04-30"
"ACIO","0.00336693591357107","2021-05-31"
"ACIO","0.012080570875187","2021-06-30"
"ACIO","0.0232095822281166","2021-07-31"
"ACIO","0.00972128938038597","2021-08-31"
"ACIO","-0.0388318035943517","2021-09-30"
"ACIO","0.0574290131075454","2021-10-31"
"ACIO","-0.00650454688980118","2021-11-30"
