"stock_name","monthly_return","date"
"VNCE","-0.00779656949152541","2013-11-30"
"VNCE","0.0478305412573745","2013-12-31"
"VNCE","-0.238343668535624","2014-01-31"
"VNCE","0.155821888121013","2014-02-28"
"VNCE","-0.0237036814814815","2014-03-31"
"VNCE","0.0436267061389977","2014-04-30"
"VNCE","0.0101780732058581","2014-05-31"
"VNCE","0.317740265946173","2014-06-30"
"VNCE","-0.0772802213889606","2014-07-31"
"VNCE","0.0742823511266473","2014-08-31"
"VNCE","-0.166391168044077","2014-09-30"
"VNCE","0.158294755618742","2014-10-31"
"VNCE","0.0593437603423681","2014-11-30"
"VNCE","-0.295987065854686","2014-12-31"
"VNCE","-0.102907400984868","2015-01-31"
"VNCE","-0.0307036119402985","2015-02-28"
"VNCE","-0.183897943019385","2015-03-31"
"VNCE","-0.00646898652291106","2015-04-30"
"VNCE","-0.136191023285008","2015-05-31"
"VNCE","-0.247487404161195","2015-06-30"
"VNCE","-0.181135262575912","2015-07-31"
"VNCE","-0.0642201338271179","2015-08-31"
"VNCE","-0.626361678877069","2015-09-30"
"VNCE","0.326530650919261","2015-10-31"
"VNCE","0.138461516483517","2015-11-30"
"VNCE","-0.115830118066218","2015-12-31"
"VNCE","0.128821007179498","2016-01-31"
"VNCE","0.249516378152488","2016-02-29"
"VNCE","-0.0201238241524404","2016-03-31"
"VNCE","-0.0236966828388101","2016-04-30"
"VNCE","-0.0889967651941224","2016-05-31"
"VNCE","-0.026642984487442","2016-06-30"
"VNCE","-0.0875912242261172","2016-07-31"
"VNCE","0.40399994","2016-08-31"
"VNCE","-0.196581133757028","2016-09-30"
"VNCE","-0.0336879775287952","2016-10-31"
"VNCE","-0.220183486238532","2016-11-30"
"VNCE","-0.0470588235294118","2016-12-31"
"VNCE","-0.246913580246914","2017-01-31"
"VNCE","-0.426229508196721","2017-02-28"
"VNCE","-0.114285714285714","2017-03-31"
"VNCE","-0.354838709677419","2017-04-30"
"VNCE","-0.4","2017-05-31"
"VNCE","-0.216666666666667","2017-06-30"
"VNCE","0.191489361702128","2017-07-31"
"VNCE","-0.178571428571429","2017-08-31"
"VNCE","0.304347826086957","2017-09-30"
"VNCE","-0.398333333333333","2017-10-31"
"VNCE","0.371191135734072","2017-11-30"
"VNCE","0.250505050505051","2017-12-31"
"VNCE","0.182552504038772","2018-01-31"
"VNCE","0.17896174863388","2018-02-28"
"VNCE","0.0370799536500577","2018-03-31"
"VNCE","0.00335195530726273","2018-04-30"
"VNCE","0.249443207126949","2018-05-31"
"VNCE","0.46969696969697","2018-06-30"
"VNCE","0.0739841722255914","2018-07-31"
"VNCE","0.190852692877058","2018-08-31"
"VNCE","-0.300616405879564","2018-09-30"
"VNCE","-0.0623728813559322","2018-10-31"
"VNCE","-0.0817064352856111","2018-11-30"
"VNCE","-0.265354330708661","2018-12-31"
"VNCE","0.284030010718114","2019-01-31"
"VNCE","0.213689482470784","2019-02-28"
"VNCE","-0.147180192572214","2019-03-31"
"VNCE","0.0887096774193548","2019-04-30"
"VNCE","-0.0688888888888889","2019-05-31"
"VNCE","0.109785202863962","2019-06-30"
"VNCE","0.00645161290322571","2019-07-31"
"VNCE","-0.123931623931624","2019-08-31"
"VNCE","0.54390243902439","2019-09-30"
"VNCE","0.112164349657714","2019-10-31"
"VNCE","0.0733901006917568","2019-11-30"
"VNCE","-0.23643586237318","2019-12-31"
"VNCE","-0.146735941463659","2020-01-31"
"VNCE","-0.268788083953961","2020-02-29"
"VNCE","-0.640740740740741","2020-03-31"
"VNCE","0.538659793814433","2020-04-30"
"VNCE","0.0452261306532664","2020-05-31"
"VNCE","-0.110576923076923","2020-06-30"
"VNCE","-0.176576576576577","2020-07-31"
"VNCE","0.100656455142232","2020-08-31"
"VNCE","0.0755467196819086","2020-09-30"
"VNCE","-0.260628465804067","2020-10-31"
"VNCE","0.285","2020-11-30"
"VNCE","0.237354085603113","2020-12-31"
"VNCE","0.287735849056604","2021-01-31"
"VNCE","0.0500610500610501","2021-02-28"
"VNCE","0.304651162790698","2021-03-31"
"VNCE","0.0053475935828875","2021-04-30"
"VNCE","0.0203900709219857","2021-05-31"
"VNCE","-0.122502172024327","2021-06-30"
"VNCE","-0.212871287128713","2021-07-31"
"VNCE","-0.148427672955975","2021-08-31"
"VNCE","0.218611521418021","2021-09-30"
"VNCE","0.16969696969697","2021-10-31"
"VNCE","0.0103626943005182","2021-11-30"
