"stock_name","monthly_return","date"
"DORM","-0.0739371534195934","2007-01-31"
"DORM","0.139720558882236","2007-02-28"
"DORM","0.0122591943957968","2007-03-31"
"DORM","0.0666089965397922","2007-04-30"
"DORM","0.153284671532847","2007-05-31"
"DORM","-0.0281293952180028","2007-06-30"
"DORM","0.0130246020260492","2007-07-31"
"DORM","0.00357142857142856","2007-08-31"
"DORM","0.00355871886120984","2007-09-30"
"DORM","-0.00283687943262401","2007-10-31"
"DORM","-0.00426742532005697","2007-11-30"
"DORM","0.0207142857142857","2007-12-31"
"DORM","-0.225332400279916","2008-01-31"
"DORM","-0.0514905149051491","2008-02-29"
"DORM","0.0238095238095237","2008-03-31"
"DORM","-0.0325581395348837","2008-04-30"
"DORM","-0.0836538461538463","2008-05-31"
"DORM","-0.154249737670514","2008-06-30"
"DORM","0.425558312655087","2008-07-31"
"DORM","0.113141862489121","2008-08-31"
"DORM","-0.0203283815480845","2008-09-30"
"DORM","-0.102154828411812","2008-10-31"
"DORM","0.0622222222222222","2008-11-30"
"DORM","0.104602510460251","2008-12-31"
"DORM","-0.243181818181818","2009-01-31"
"DORM","-0.173173173173173","2009-02-28"
"DORM","0.12953995157385","2009-03-31"
"DORM","0.146838156484459","2009-04-30"
"DORM","0.327102803738318","2009-05-31"
"DORM","-0.026056338028169","2009-06-30"
"DORM","0.183658712942878","2009-07-31"
"DORM","-0.141111789859499","2009-08-31"
"DORM","0.0682788051209102","2009-09-30"
"DORM","-0.0266311584553929","2009-10-31"
"DORM","0.0116279069767442","2009-11-30"
"DORM","0.0594996619337391","2009-12-31"
"DORM","-0.0140395660497766","2010-01-31"
"DORM","0.168284789644013","2010-02-28"
"DORM","0.0520775623268697","2010-03-31"
"DORM","0.334913112164297","2010-04-30"
"DORM","-0.106903353057199","2010-05-31"
"DORM","-0.102031802120141","2010-06-30"
"DORM","0.148057058534186","2010-07-31"
"DORM","0.00471293916023985","2010-08-31"
"DORM","0.314285714285714","2010-09-30"
"DORM","0.183971512005191","2010-10-31"
"DORM","0.0827622865024784","2010-11-30"
"DORM","-0.082763760200646","2010-12-31"
"DORM","-0.112306947444429","2011-01-31"
"DORM","0.0777121590122574","2011-02-28"
"DORM","0.214017952928639","2011-03-31"
"DORM","-0.0734141126158233","2011-04-30"
"DORM","-0.0292307692307693","2011-05-31"
"DORM","0.04543058637084","2011-06-30"
"DORM","-0.0972713947816375","2011-07-31"
"DORM","-0.0945984326896165","2011-08-31"
"DORM","0.0216383939189115","2011-09-30"
"DORM","0.153101361573374","2011-10-31"
"DORM","0.0149567042770926","2011-11-30"
"DORM","-0.0452430196483971","2011-12-31"
"DORM","0.177633414568102","2012-01-31"
"DORM","0.0441480320005503","2012-02-29"
"DORM","0.11429196212288","2012-03-31"
"DORM","-0.055731227499258","2012-04-30"
"DORM","0.00753457545142644","2012-05-31"
"DORM","0.0423764021603656","2012-06-30"
"DORM","0.144679115185333","2012-07-31"
"DORM","0.0264624312835109","2012-08-31"
"DORM","0.0688602442333786","2012-09-30"
"DORM","-0.0304665503014917","2012-10-31"
"DORM","0.119476337789733","2012-11-30"
"DORM","0.0333333031189094","2012-12-31"
"DORM","-0.02009052065648","2013-01-31"
"DORM","0.00952925181838737","2013-02-28"
"DORM","0.064359269575494","2013-03-31"
"DORM","0.0142435639409717","2013-04-30"
"DORM","0.179915120301265","2013-05-31"
"DORM","0.0247024932562878","2013-06-30"
"DORM","0.03177736068864","2013-07-31"
"DORM","0.0671197932404506","2013-08-31"
"DORM","-0.0137341355997557","2013-09-30"
"DORM","-0.0189706966492573","2013-10-31"
"DORM","0.0240690799409775","2013-11-30"
"DORM","0.125753357287131","2013-12-31"
"DORM","-0.0692362764233355","2014-01-31"
"DORM","0.10467789493865","2014-02-28"
"DORM","0.0249913576013772","2014-03-31"
"DORM","-0.0255672532074627","2014-04-30"
"DORM","-0.0768027467732884","2014-05-31"
"DORM","-0.0717109152698868","2014-06-30"
"DORM","-0.120437935928629","2014-07-31"
"DORM","0.0334255640058654","2014-08-31"
"DORM","-0.106401980530806","2014-09-30"
"DORM","0.15726409991852","2014-10-31"
"DORM","0.0209232307825016","2014-11-30"
"DORM","0.0198605104643774","2014-12-31"
"DORM","-0.0526206753677233","2015-01-31"
"DORM","-0.035425300677892","2015-02-28"
"DORM","0.127862137205574","2015-03-31"
"DORM","-0.0586934271356784","2015-04-30"
"DORM","-0.00363019416484334","2015-05-31"
"DORM","0.0214316330904416","2015-06-30"
"DORM","0.107427591271507","2015-07-31"
"DORM","-0.0460401865486961","2015-08-31"
"DORM","0.0107249458083396","2015-09-30"
"DORM","-0.0827274333410776","2015-10-31"
"DORM","0.0222793701799486","2015-11-30"
"DORM","-0.00523889343589912","2015-12-31"
"DORM","-0.0878449949895725","2016-01-31"
"DORM","0.167898410344074","2016-02-29"
"DORM","0.076132054577813","2016-03-31"
"DORM","-0.011576571539014","2016-04-30"
"DORM","0.0263989212418867","2016-05-31"
"DORM","0.0360442317704079","2016-06-30"
"DORM","0.113636361649714","2016-07-31"
"DORM","-0.00989012543343604","2016-08-31"
"DORM","0.013160012684319","2016-09-30"
"DORM","0.00532075100717533","2016-10-31"
"DORM","0.124533005122447","2016-11-30"
"DORM","0.0113510523629858","2016-12-31"
"DORM","-0.0552970313522317","2017-01-31"
"DORM","0.132425491122522","2017-02-28"
"DORM","0.0507931524670853","2017-03-31"
"DORM","0.0124193965330353","2017-04-30"
"DORM","0.00300661447969652","2017-05-31"
"DORM","-0.00755401660541921","2017-06-30"
"DORM","-0.056662983810426","2017-07-31"
"DORM","-0.149334063797795","2017-08-31"
"DORM","0.078289749421552","2017-09-30"
"DORM","-0.0350461029720984","2017-10-31"
"DORM","-0.0115757920478109","2017-11-30"
"DORM","-0.104962658614043","2017-12-31"
"DORM","0.233889486978893","2018-01-31"
"DORM","-0.0853658779065251","2018-02-28"
"DORM","-0.0404347971014494","2018-03-31"
"DORM","-0.0294516995839254","2018-04-30"
"DORM","0.0040459849347656","2018-05-31"
"DORM","0.0587414937418549","2018-06-30"
"DORM","0.0932513861294508","2018-07-31"
"DORM","0.0843599758971612","2018-08-31"
"DORM","-0.0501358958951877","2018-09-30"
"DORM","0.0271711395520315","2018-10-31"
"DORM","0.112011122338663","2018-11-30"
"DORM","0.0245845205487762","2018-12-31"
"DORM","-0.0452121765789439","2019-01-31"
"DORM","-0.0587550340461326","2019-02-28"
"DORM","0.0888750781489474","2019-03-31"
