"stock_name","monthly_return","date"
"EQHA-UN","0.0148514851485149","2021-01-31"
"EQHA-UN","-0.0126829268292684","2021-02-28"
"EQHA-UN","-0.0207509881422924","2021-03-31"
"EQHA-UN","0.00706357214934417","2021-04-30"
"EQHA-UN","-0.00501002004008022","2021-05-31"
"EQHA-UN","0.00402819738167182","2021-06-30"
"EQHA-UN","0.00300902708124373","2021-07-31"
"EQHA-UN","-0.00600000000000001","2021-08-31"
"EQHA-UN","0.00603621730382309","2021-09-30"
"EQHA-UN","-0.00299999999999989","2021-10-31"
"EQHA-UN","0.00501504513540607","2021-11-30"
