"stock_name","monthly_return","date"
"DBGR","-0.0154638784878621","2011-06-30"
"DBGR","-0.00483290374546907","2011-07-31"
"DBGR","-0.0287332670470768","2011-08-31"
"DBGR","-0.070833375","2011-09-30"
"DBGR","0.0174888797080215","2011-10-31"
"DBGR","-0.00088148960416512","2011-11-30"
"DBGR","-0.035729995588884","2011-12-31"
"DBGR","0.0475754324073452","2012-01-31"
"DBGR","0.0218340611353711","2012-02-29"
"DBGR","0.00982901709401718","2012-03-31"
"DBGR","-0.0241218799882302","2012-04-30"
"DBGR","-0.0754552938185297","2012-05-31"
"DBGR","0.0304877579737337","2012-06-30"
"DBGR","-0.0168411022685981","2012-07-31"
"DBGR","0.00879634259259254","2012-08-31"
"DBGR","0.0413033482651055","2012-09-30"
"DBGR","0.0224768610631618","2012-10-31"
"DBGR","-0.023275904169142","2012-11-30"
"DBGR","0.0101499999999999","2012-12-31"
"DBGR","0.0283967683878013","2013-01-31"
"DBGR","-0.0118946893842528","2013-02-28"
"DBGR","0.012037876182287","2013-03-31"
"DBGR","-0.0446049683685231","2013-04-30"
"DBGR","0.0302356602934639","2013-05-31"
"DBGR","-0.0509279240397067","2013-06-30"
"DBGR","0.00727603456116421","2013-07-31"
"DBGR","-0.0126410383747179","2013-08-31"
"DBGR","0.0635573359141595","2013-09-30"
"DBGR","0.0481512897678418","2013-10-31"
"DBGR","0.0418376145134378","2013-11-30"
"DBGR","0.0291338188976378","2013-12-31"
"DBGR","-0.0466717309361794","2014-01-31"
"DBGR","0.0381220304975922","2014-02-28"
"DBGR","-0.00618484707441636","2014-03-31"
"DBGR","0.00233376127319174","2014-04-30"
"DBGR","0.0302677143965853","2014-05-31"
"DBGR","-0.0210922418490487","2014-06-30"
"DBGR","-0.0507887649095805","2014-07-31"
"DBGR","0.00972841507904332","2014-08-31"
"DBGR","-0.0140506222400641","2014-10-31"
"DBGR","0.0688111184369347","2014-11-30"
"DBGR","-0.105523809523809","2014-12-31"
"DBGR","0.0949744037478706","2015-01-31"
"DBGR","0.0700117102299382","2015-02-28"
"DBGR","0.0432570338058886","2015-03-31"
"DBGR","-0.0498258170792398","2015-04-30"
"DBGR","0.00366707004033739","2015-05-31"
"DBGR","-0.0829375563413387","2015-06-30"
"DBGR","0.0286852589641433","2015-07-31"
"DBGR","-0.091402052672347","2015-08-31"
"DBGR","-0.0558396869496883","2015-09-30"
"DBGR","0.111060993227991","2015-10-31"
"DBGR","0.0459162516897094","2015-11-30"
"DBGR","-0.0672105672105671","2015-12-31"
"DBGR","-0.0683048313202833","2016-01-31"
"DBGR","-0.0420206060786497","2016-02-29"
"DBGR","0.0564628558096127","2016-03-31"
"DBGR","0.0123675358819584","2016-04-30"
"DBGR","0.0213787085514834","2016-05-31"
"DBGR","-0.0790260999572832","2016-06-30"
"DBGR","0.0612244926356444","2016-07-31"
"DBGR","0.0253496514575895","2016-08-31"
"DBGR","-0.00298380234372564","2016-09-30"
"DBGR","0.00940581485274961","2016-10-31"
"DBGR","-0.00550618358720101","2016-11-30"
"DBGR","0.0732538756388417","2016-12-31"
"DBGR","0.0146824994173611","2017-01-31"
"DBGR","0.0195541650371529","2017-02-28"
"DBGR","0.0406597238204833","2017-03-31"
"DBGR","0.0125322525813583","2017-04-30"
"DBGR","0.0152894071819951","2017-05-31"
"DBGR","-0.0311939415989223","2017-06-30"
"DBGR","-0.0207254256106587","2017-07-31"
"DBGR","-0.00302343170912434","2017-08-31"
"DBGR","0.0617892745181681","2017-09-30"
"DBGR","0.0342734380578364","2017-10-31"
"DBGR","-0.0127717988530134","2017-11-30"
"DBGR","-0.00524472027972034","2017-12-31"
"DBGR","0.0179261153628782","2018-01-31"
