"stock_name","monthly_return","date"
"GSEW","0.00956348723794731","2017-09-30"
"GSEW","0.0133593156842029","2017-10-31"
"GSEW","0.036673033636792","2017-11-30"
"GSEW","0.00529479768786123","2017-12-31"
"GSEW","0.0444122449918352","2018-01-31"
"GSEW","-0.0418410482272625","2018-02-28"
"GSEW","-0.00873355590593228","2018-03-31"
"GSEW","0.0141433105925501","2018-05-31"
"GSEW","0.00480107431179366","2018-06-30"
"GSEW","0.0308304657376459","2018-07-31"
"GSEW","0.0231321266968325","2018-08-31"
"GSEW","-0.00459521488155634","2018-09-30"
"GSEW","-0.0726050730950386","2018-10-31"
"GSEW","0.0226687772220433","2018-11-30"
"GSEW","-0.0998628701948295","2018-12-31"
"GSEW","0.101853290222221","2019-01-31"
"GSEW","0.0351827335145845","2019-02-28"
"GSEW","0.00580912092837327","2019-03-31"
"GSEW","0.0369108881812543","2019-04-30"
"GSEW","-0.0614196482385229","2019-05-31"
"GSEW","0.0670759436107322","2019-06-30"
"GSEW","0.0140634988280419","2019-07-31"
"GSEW","-0.0267072914477832","2019-08-31"
"GSEW","0.0220427902156783","2019-09-30"
"GSEW","0.0101394169835234","2019-10-31"
"GSEW","0.0405687578419072","2019-11-30"
"GSEW","0.0190916607351954","2019-12-31"
"GSEW","-0.00463421425032973","2020-01-31"
"GSEW","-0.0928181710873967","2020-02-29"
"GSEW","-0.166630286817421","2020-03-31"
"GSEW","0.143605843815514","2020-04-30"
"GSEW","0.0545371460709703","2020-05-31"
"GSEW","0.00934378531073432","2020-06-30"
"GSEW","0.0520559515165566","2020-07-31"
"GSEW","0.0426659368093638","2020-08-31"
"GSEW","-0.0241791067096953","2020-09-30"
"GSEW","-0.0108807342796658","2020-10-31"
"GSEW","0.133184221228142","2020-11-30"
"GSEW","0.0373228243315988","2020-12-31"
"GSEW","-0.0108977856616885","2021-01-31"
"GSEW","0.0437215809723679","2021-02-28"
"GSEW","0.0437332607238605","2021-03-31"
"GSEW","0.0488039966478728","2021-04-30"
"GSEW","0.012245445821355","2021-05-31"
"GSEW","0.0161802517547369","2021-06-30"
"GSEW","0.0166667120535735","2021-07-31"
"GSEW","0.0244437646370024","2021-08-31"
"GSEW","-0.0448635532179898","2021-09-30"
"GSEW","0.0592370997527927","2021-10-31"
"GSEW","-0.011015379494856","2021-11-30"
